Date,open,high,low,close,volume
2025-03-03,145.99000549316406,146.60000610351562,133.3699951171875,137.00999450683594,114882
2025-03-10,141.0,141.0,128.1999969482422,132.39999389648438,51320
2025-03-17,137.8000030517578,137.8000030517578,125.1500015258789,133.7100067138672,114309
2025-03-24,138.99000549316406,139.8000030517578,125.0999984741211,126.70999908447266,83231
2025-03-31,126.70999908447266,138.75,125.98999786376953,129.91000366210938,50189
2025-04-07,125.0,134.0,119.5,123.70999908447266,106795
2025-04-14,123.70999908447266,137.99000549316406,123.70999908447266,137.22000122070312,39056
2025-04-21,139.63999938964844,168.0,138.0,149.02999877929688,114315
2025-04-28,151.3000030517578,163.92999267578125,148.9199981689453,150.52000427246094,68587
2025-05-05,159.99000549316406,161.0,140.02000427246094,144.9199981689453,44057
2025-05-12,147.10000610351562,168.0,146.0,161.41000366210938,48308
2025-05-19,159.24000549316406,172.99000549316406,156.3000030517578,167.38999938964844,67701
2025-05-26,172.8800048828125,172.8800048828125,157.1999969482422,159.9499969482422,34493
2025-06-02,156.1199951171875,173.49000549316406,156.1199951171875,165.64999389648438,71507
2025-06-09,171.82000732421875,173.0,156.99000549316406,162.02000427246094,127683
2025-06-16,164.6999969482422,164.6999969482422,149.3000030517578,151.0,45138
2025-06-23,149.00999450683594,162.0,149.00999450683594,157.38999938964844,48101
2025-06-30,157.5,162.00999450683594,154.32000732421875,156.85000610351562,41769
2025-07-07,156.8000030517578,161.9499969482422,152.5500030517578,153.8000030517578,29822
2025-07-14,153.0,157.58999633789062,149.00999450683594,151.61000061035156,29359
2025-07-21,151.0,154.72999572753906,145.2100067138672,148.75999450683594,23939
2025-07-28,149.97999572753906,152.1300048828125,143.22000122070312,144.35000610351562,20912
2025-08-04,144.35000610351562,147.0,139.50999450683594,143.30999755859375,17178
2025-08-11,141.22000122070312,156.0,140.4199981689453,152.4199981689453,30955
2025-08-18,156.0,156.0,146.2100067138672,147.6699981689453,17050
2025-08-25,151.39999389648438,151.39999389648438,143.50999450683594,147.00999450683594,9352
2025-09-01,149.1199951171875,153.4499969482422,135.0,145.8699951171875,17443
2025-09-08,145.14999389648438,156.0,145.14999389648438,148.67999267578125,39659
2025-09-15,150.00999450683594,161.89999389648438,148.1999969482422,154.61000061035156,60822
2025-09-22,154.9499969482422,163.89999389648438,145.8000030517578,150.36000061035156,36856
2025-09-29,150.50999450683594,153.97000122070312,141.1999969482422,150.6199951171875,37009
2025-10-06,155.0,155.0,142.0,146.8300018310547,23529
2025-10-13,148.5,148.50999450683594,127.0,129.92999267578125,117113
2025-10-20,130.64999389648438,137.02999877929688,130.0,133.08999633789062,16953
2025-10-27,137.9199981689453,137.97000122070312,131.0,131.7100067138672,28788
2025-11-03,132.0,160.4499969482422,132.0,145.77999877929688,374410
2025-11-10,145.77999877929688,145.77999877929688,132.0,134.22000122070312,69010
2025-11-17,134.22000122070312,141.0,132.0,133.00999450683594,36564
2025-11-24,133.05999755859375,135.89999389648438,128.32000732421875,134.32000732421875,16575
2025-12-01,134.32000732421875,141.99000549316406,131.1999969482422,135.8300018310547,17655
2025-12-08,133.50999450683594,137.0,130.02000427246094,132.5500030517578,33103
2025-12-15,134.92999267578125,135.94000244140625,124.0,131.3800048828125,32195
2025-12-22,131.5399932861328,136.89999389648438,130.1999969482422,132.41000366210938,37696
2025-12-29,131.0,134.85000610351562,129.1199951171875,131.4499969482422,15068
2026-01-05,133.99000549316406,133.99000549316406,127.0,127.12000274658203,22614
2026-01-12,127.12000274658203,129.0,123.0,123.83000183105469,20808
2026-01-19,127.0,133.94000244140625,118.0,121.79000091552734,30701
2026-01-26,121.79000091552734,127.98999786376953,116.08999633789062,125.2300033569336,14055
2026-02-02,127.98999786376953,133.85000610351562,124.01000213623047,128.88999938964844,15112
2026-02-09,128.89999389648438,134.99000549316406,124.0,124.9800033569336,24483
2026-02-16,131.99000549316406,131.99000549316406,122.20999908447266,125.55000305175781,13447
2026-02-23,123.04000091552734,128.0,118.20999908447266,123.91999816894531,13840
2026-03-02,123.30000305175781,123.30000305175781,118.0,118.69999694824219,3796
