Date,open,high,low,close,volume
2025-04-21,924.0,981.0,901.5999755859375,914.3499755859375,15740137
2025-04-28,914.0,941.5999755859375,892.0,907.1500244140625,7127696
2025-05-05,911.0,980.8499755859375,806.0999755859375,827.0999755859375,19895356
2025-05-12,860.0,934.75,851.0499877929688,915.0499877929688,11506441
2025-05-19,920.0,920.7999877929688,860.5,876.5499877929688,6600237
2025-05-26,877.9500122070312,898.2000122070312,862.0,867.2000122070312,7032387
2025-06-02,874.7999877929688,892.5,851.5499877929688,884.0999755859375,26074003
2025-06-09,888.5,924.3499755859375,851.7000122070312,861.0,28525482
2025-06-16,861.0,871.0,818.0,828.0999755859375,13627292
2025-06-23,817.9500122070312,900.8499755859375,817.7999877929688,883.7000122070312,11153514
2025-06-30,886.0,892.2999877929688,867.1500244140625,877.2000122070312,14480993
2025-07-07,876.0,907.7000122070312,869.0999755859375,874.0499877929688,11926078
2025-07-14,876.7999877929688,887.7999877929688,867.0,869.3499755859375,4278186
2025-07-21,870.9500122070312,881.0,812.1500244140625,817.1500244140625,6201470
2025-07-28,819.7000122070312,834.0,791.0999755859375,793.0499877929688,4413133
2025-08-04,796.9500122070312,806.3499755859375,769.0499877929688,790.1500244140625,27373905
2025-08-11,788.0,801.1500244140625,774.4500122070312,775.7999877929688,8726570
2025-08-18,787.0,831.9000244140625,783.0,800.1500244140625,4220750
2025-08-25,805.0,807.8499755859375,759.25,764.1500244140625,3453408
2025-09-01,770.1500244140625,777.5999755859375,744.9000244140625,755.9500122070312,3420367
2025-09-08,760.0,838.5,757.6500244140625,829.9000244140625,5752892
2025-09-15,834.0,899.0,824.2999877929688,877.1500244140625,11704140
2025-09-22,881.4500122070312,957.9000244140625,873.4500122070312,879.2000122070312,29509423
2025-09-29,880.0499877929688,920.0,860.4000244140625,916.3499755859375,4274663
2025-10-06,918.0,945.0499877929688,908.1500244140625,925.8499755859375,6144854
2025-10-13,925.8499755859375,959.0,919.2999877929688,929.7000122070312,10692508
2025-10-20,929.75,956.0,927.0,944.25,4302789
2025-10-27,945.2000122070312,1004.0,917.9500122070312,986.2000122070312,11854077
2025-11-03,987.0,1011.0,945.2000122070312,960.5999755859375,5838667
2025-11-10,965.5499877929688,1050.0,947.2999877929688,1023.8499755859375,8437541
2025-11-17,1025.5,1044.0,972.75,974.7999877929688,5255042
2025-11-24,979.0,1001.0,965.75,994.5499877929688,3621178
2025-12-01,999.0,1007.9000244140625,960.0,978.8499755859375,4943712
2025-12-08,978.8499755859375,1016.3499755859375,946.3499755859375,1011.2999877929688,7520250
2025-12-15,1014.4000244140625,1020.0,969.0,988.25,5834921
2025-12-22,988.25,1020.4000244140625,984.7999877929688,1015.2999877929688,2296758
2025-12-29,1020.2999877929688,1067.699951171875,996.0999755859375,1057.9000244140625,6138158
2026-01-05,1054.699951171875,1057.699951171875,952.0,960.5999755859375,4380958
2026-01-12,960.5999755859375,963.0999755859375,902.7000122070312,908.7000122070312,6519807
2026-01-19,908.7000122070312,932.9000244140625,803.0999755859375,812.7000122070312,13109227
2026-01-26,830.0,920.5,811.2999877929688,845.75,9780488
2026-02-02,849.9000244140625,1025.949951171875,842.7999877929688,1017.7000122070312,11843366
2026-02-09,1023.7999877929688,1040.0,979.0,988.0,5376208
2026-02-16,977.0,1038.800048828125,972.2999877929688,998.0999755859375,6455014
2026-02-23,1003.0999755859375,1051.800048828125,993.1500244140625,1011.5499877929688,5834394
2026-03-02,961.0,988.0,951.0,972.2999877929688,1362542
