Date,open,high,low,close,volume
2025-07-21,126.37001426822133,129.5882954342117,121.56749576775547,122.384521484375,512728
2025-07-28,123.4506353952816,123.4506353952816,114.5928786575907,118.00047302246094,665238
2025-08-04,114.58291798227425,118.63815660157795,112.54034988190054,113.8456039428711,393734
2025-08-11,114.9814673257792,115.27041646228052,105.87461700270683,107.33928680419922,623204
2025-08-18,110.59742534903043,112.7894433512945,107.20975494412069,108.5448989868164,597681
2025-08-25,109.20250221795503,113.84560502207903,101.06213492246093,110.1988754272461,2020807
2025-09-01,110.59742111269311,114.78218535734867,105.62552115692051,109.0928955078125,860789
2025-09-08,108.60467467618204,110.58745514041128,105.7749785444558,107.07025909423828,525706
2025-09-15,108.00685467978505,110.89633843410014,107.20975309179326,109.88999938964844,373045
2025-09-22,107.85739828327254,143.4777399795958,107.85739828327254,133.67343139648438,7160104
2025-09-29,134.0,135.0,124.91000366210938,126.05000305175781,656332
2025-10-06,126.0,134.6999969482422,118.0999984741211,128.66000366210938,1678800
2025-10-13,126.7300033569336,128.55999755859375,114.31999969482422,115.41999816894531,779503
2025-10-20,116.30000305175781,121.44999694824219,111.80999755859375,114.16000366210938,477843
2025-10-27,115.30000305175781,118.7300033569336,113.62000274658203,114.55000305175781,435806
2025-11-03,114.55000305175781,117.0,108.20999908447266,114.4800033569336,362306
2025-11-10,112.91000366210938,116.9800033569336,109.33999633789062,111.63999938964844,518474
2025-11-17,109.30000305175781,112.81999969482422,105.80000305175781,106.69999694824219,327959
2025-11-24,107.0,110.0999984741211,105.0,109.19000244140625,355944
2025-12-01,109.19000244140625,110.5,104.87999725341797,105.4000015258789,210175
2025-12-08,105.0,107.0,99.0,102.77999877929688,622912
2025-12-15,98.5,104.01000213623047,96.0,98.0999984741211,362615
2025-12-22,99.23999786376953,101.75,98.01000213623047,98.19000244140625,283588
2025-12-29,96.97000122070312,99.01000213623047,96.0999984741211,98.13999938964844,259599
2026-01-05,96.5,98.0999984741211,83.16000366210938,83.87999725341797,757969
2026-01-12,83.05000305175781,84.0,77.5,78.30999755859375,437754
2026-01-19,78.8499984741211,86.98999786376953,74.5,75.62999725341797,1609430
2026-01-26,75.62999725341797,82.3499984741211,71.5,76.11000061035156,572793
2026-02-02,79.0,94.19999694824219,74.30999755859375,89.23999786376953,966627
2026-02-09,89.68000030517578,102.38999938964844,88.2699966430664,93.37000274658203,916410
2026-02-16,94.97000122070312,95.94000244140625,84.0,84.69000244140625,461529
2026-02-23,85.0,90.80000305175781,84.9000015258789,85.37999725341797,292722
2026-03-02,83.0,84.54000091552734,80.5199966430664,82.0,105342
