Date,open,high,low,close,volume
2025-12-26,87.38999938964844,87.44000244140625,87.0,87.01000213623047,1642.0
2025-12-29,86.58000183105469,87.3499984741211,86.58000183105469,86.80000305175781,592.0
2025-12-30,86.81999969482422,87.0,86.41999816894531,86.98999786376953,1977.0
2025-12-31,87.0,87.55000305175781,86.58999633789062,87.05000305175781,2706.0
2026-01-01,87.01000213623047,87.58999633789062,87.01000213623047,87.36000061035156,2147.0
2026-01-02,87.30000305175781,87.94000244140625,87.19999694824219,87.87999725341797,3202.0
2026-01-05,87.76000213623047,87.98999786376953,87.19000244140625,87.66000366210938,4007.0
2026-01-06,88.08999633789062,88.08999633789062,86.91000366210938,87.0199966430664,4090.0
2026-01-07,87.16000366210938,87.18000030517578,86.77999877929688,86.77999877929688,1760.0
2026-01-08,86.98999786376953,86.98999786376953,86.16000366210938,86.33000183105469,2863.0
2026-01-09,86.0,86.58999633789062,85.36000061035156,85.55000305175781,2313.0
2026-01-12,85.27999877929688,86.0,84.68000030517578,85.93000030517578,5059.0
2026-01-13,85.72000122070312,85.93000030517578,85.41000366210938,85.72000122070312,759.0
2026-01-14,85.66999816894531,85.9000015258789,85.1500015258789,85.48999786376953,2925.0
2026-01-16,85.91000366210938,86.0,85.41999816894531,85.41999816894531,446.0
2026-01-19,85.08999633789062,85.45999908447266,84.76000213623047,85.44999694824219,2360.0
2026-01-20,84.75,85.08000183105469,84.1500015258789,84.2699966430664,5285.0
2026-01-21,84.2699966430664,84.2699966430664,83.27999877929688,83.87000274658203,9779.0
2026-01-22,84.2699966430664,84.80000305175781,83.91000366210938,84.52999877929688,2607.0
2026-01-23,84.47000122070312,84.58000183105469,83.38999938964844,83.68000030517578,6789.0
2026-01-27,84.08999633789062,84.08999633789062,83.22000122070312,83.8499984741211,2717.0
2026-01-28,84.26000213623047,84.54000091552734,83.9800033569336,84.45999908447266,1730.0
2026-01-29,84.37000274658203,84.75,83.55000305175781,84.72000122070312,3384.0
2026-01-30,85.48999786376953,85.48999786376953,84.04000091552734,84.4000015258789,1456.0
2026-02-02,82.80000305175781,83.8499984741211,82.58000183105469,83.80999755859375,2236.0
2026-02-03,85.77999877929688,86.4000015258789,85.19000244140625,85.55999755859375,3109.0
2026-02-04,85.55999755859375,86.05000305175781,85.37000274658203,85.91999816894531,3445.0
2026-02-05,85.75,85.76000213623047,85.19000244140625,85.51000213623047,2909.0
2026-02-06,85.30999755859375,85.51000213623047,84.7699966430664,85.2699966430664,870.0
2026-02-09,86.12000274658203,86.29000091552734,85.7300033569336,86.25,2035.0
2026-02-10,86.04000091552734,86.58999633789062,86.04000091552734,86.36000061035156,233.0
2026-02-11,86.58999633789062,86.58999633789062,86.02999877929688,86.12000274658203,353.0
2026-02-12,86.12000274658203,86.16999816894531,85.55000305175781,85.79000091552734,721.0
2026-02-13,85.12000274658203,87.0,84.7699966430664,84.83999633789062,5356.0
2026-02-16,85.26000213623047,85.55999755859375,84.58000183105469,85.47000122070312,2300.0
2026-02-17,85.22000122070312,85.70999908447266,85.20999908447266,85.62000274658203,274.0
2026-02-18,85.62000274658203,85.62000274658203,85.2300033569336,85.62000274658203,153.0
2026-02-19,85.69000244140625,85.87999725341797,84.44999694824219,84.56999969482422,58833.0
2026-02-20,84.56999969482422,85.23999786376953,84.25,84.66999816894531,6640.0
2026-02-23,85.25,85.58000183105469,84.87000274658203,85.27999877929688,4714.0
2026-02-24,84.87000274658203,84.87000274658203,84.0999984741211,84.22000122070312,3672.0
2026-02-25,84.75,85.05999755859375,84.25,84.41999816894531,1116.0
2026-02-26,84.41999816894531,84.66000366210938,84.06999969482422,84.38999938964844,1968.0
2026-02-27,84.12999725341797,84.12999725341797,83.30000305175781,83.3499984741211,1415.0
2026-03-02,82.76000213623047,82.7699966430664,81.45999908447266,82.33999633789062,15781.0
