Date,open,high,low,close,volume
2025-12-22,47.56999969482422,48.72999954223633,47.56999969482422,47.900001525878906,22253.0
2025-12-23,48.88999938964844,48.900001525878906,47.79999923706055,47.97999954223633,10366.0
2025-12-24,47.29999923706055,53.59000015258789,47.29999923706055,50.81999969482422,126645.0
2025-12-26,50.81999969482422,51.9900016784668,48.099998474121094,49.13999938964844,61113.0
2025-12-29,49.13999938964844,49.2599983215332,47.0099983215332,47.84000015258789,81643.0
2025-12-30,48.09000015258789,49.0,47.0,48.040000915527344,37865.0
2025-12-31,48.33000183105469,48.7599983215332,47.310001373291016,47.970001220703125,26875.0
2026-01-01,48.5,48.88999938964844,47.0099983215332,47.560001373291016,26520.0
2026-01-02,47.84000015258789,50.400001525878906,47.61000061035156,48.97999954223633,34103.0
2026-01-05,48.20000076293945,55.0,48.150001525878906,53.900001525878906,211870.0
2026-01-06,58.0,58.0,53.0,55.209999084472656,199559.0
2026-01-07,55.209999084472656,55.5,53.40999984741211,53.7599983215332,65465.0
2026-01-08,55.5099983215332,56.79999923706055,54.150001525878906,54.869998931884766,87643.0
2026-01-09,54.869998931884766,55.16999816894531,51.970001220703125,52.9900016784668,41468.0
2026-01-12,52.0,52.70000076293945,49.5,50.43000030517578,60055.0
2026-01-13,51.939998626708984,51.939998626708984,49.5099983215332,50.290000915527344,30913.0
2026-01-14,50.4900016784668,52.2400016784668,49.02000045776367,51.58000183105469,50588.0
2026-01-16,52.34000015258789,52.779998779296875,51.599998474121094,51.779998779296875,17525.0
2026-01-19,51.779998779296875,54.4900016784668,50.130001068115234,52.529998779296875,60232.0
2026-01-20,52.5,52.959999084472656,48.599998474121094,49.2400016784668,29835.0
2026-01-21,49.099998474121094,49.619998931884766,47.0,47.27000045776367,38295.0
2026-01-22,48.0,49.72999954223633,46.900001525878906,47.470001220703125,46022.0
2026-01-23,47.54999923706055,48.400001525878906,45.720001220703125,46.29999923706055,50936.0
2026-01-27,46.9900016784668,46.9900016784668,44.0,44.2400016784668,54088.0
2026-01-28,44.2400016784668,46.040000915527344,44.2400016784668,45.290000915527344,34805.0
2026-01-29,45.29999923706055,47.470001220703125,45.0,46.099998474121094,29010.0
2026-01-30,46.119998931884766,47.099998474121094,44.5,45.0099983215332,26796.0
2026-02-02,45.02000045776367,47.880001068115234,44.02000045776367,47.09000015258789,21845.0
2026-02-03,48.79999923706055,48.79999923706055,46.0,47.189998626708984,26416.0
2026-02-04,46.5,48.97999954223633,45.75,47.70000076293945,19730.0
2026-02-05,48.75,49.31999969482422,45.709999084472656,46.279998779296875,22785.0
2026-02-06,45.70000076293945,46.689998626708984,45.20000076293945,46.08000183105469,12364.0
2026-02-09,46.599998474121094,52.38999938964844,46.0099983215332,48.5,115038.0
2026-02-10,50.45000076293945,50.849998474121094,48.220001220703125,50.279998779296875,90348.0
2026-02-11,50.97999954223633,51.0,49.650001525878906,49.84000015258789,18300.0
2026-02-12,50.959999084472656,50.959999084472656,47.5,48.2400016784668,35918.0
2026-02-13,47.0,47.68000030517578,45.619998931884766,46.540000915527344,190074.0
2026-02-16,48.29999923706055,48.29999923706055,45.810001373291016,46.459999084472656,30215.0
2026-02-17,46.70000076293945,47.099998474121094,46.099998474121094,46.5,9086.0
2026-02-18,47.4900016784668,47.4900016784668,44.83000183105469,46.310001373291016,28648.0
2026-02-19,46.02000045776367,46.439998626708984,45.0,45.09000015258789,13967.0
2026-02-20,45.79999923706055,46.95000076293945,44.20000076293945,44.58000183105469,14767.0
2026-02-23,45.04999923706055,45.38999938964844,43.25,43.630001068115234,62196.0
2026-02-24,44.79999923706055,44.88999938964844,43.0099983215332,43.11000061035156,10924.0
2026-02-25,44.439998626708984,44.84000015258789,43.33000183105469,43.7599983215332,13881.0
2026-02-26,43.5,44.29999923706055,43.0,43.380001068115234,31868.0
2026-02-27,43.0099983215332,44.08000183105469,42.630001068115234,42.79999923706055,9340.0
2026-03-02,40.0099983215332,43.0,40.0,41.5,42041.0
