Date,open,high,low,close,volume
2025-12-22,410.1000061035156,416.3500061035156,391.0,391.79998779296875,1149966.0
2025-12-29,391.79998779296875,400.0,377.04998779296875,396.45001220703125,1116626.0
2026-01-05,398.0,398.1000061035156,350.0,351.6499938964844,1557038.0
2026-01-12,361.6499938964844,375.0,340.0,341.5,1590001.0
2026-01-19,341.8500061035156,350.0,306.54998779296875,313.70001220703125,1470095.0
2026-01-26,313.70001220703125,329.0,303.70001220703125,320.1499938964844,1322958.0
2026-02-02,321.79998779296875,368.0,302.04998779296875,363.3500061035156,2272350.0
2026-02-09,374.20001220703125,445.0,367.79998779296875,424.1499938964844,29475842.0
2026-02-16,417.75,442.0,413.1000061035156,428.29998779296875,3046455.0
2026-02-23,432.6000061035156,470.8999938964844,420.5,461.95001220703125,4976143.0
2026-03-02,416.0,462.0,416.0,443.29998779296875,1131971.0
