Date,open,high,low,close,volume
2026-01-02,853.2000122070312,862.0,851.2000122070312,860.8499755859375,577777
2026-01-05,858.5,863.5999755859375,843.7000122070312,846.2000122070312,2084331
2026-01-06,848.0,858.5999755859375,848.0,850.0499877929688,969130
2026-01-07,850.0499877929688,854.4500122070312,845.5499877929688,851.9500122070312,881422
2026-01-08,850.0999755859375,851.2999877929688,835.0999755859375,837.7999877929688,860549
2026-01-09,838.0,842.4000244140625,826.5,829.0,1117599
2026-01-12,829.0,836.7999877929688,823.0499877929688,832.0999755859375,856966
2026-01-13,833.0999755859375,838.9000244140625,825.7999877929688,831.75,654725
2026-01-14,830.0,832.8499755859375,824.5,826.7000122070312,564883
2026-01-15,826.7000122070312,826.7000122070312,826.7000122070312,826.7000122070312,0
2026-01-16,826.7000122070312,830.7999877929688,818.9000244140625,820.4000244140625,710189
2026-01-19,818.0,822.2000122070312,806.7000122070312,809.75,1017361
2026-01-20,809.75,820.9000244140625,805.0,809.1500244140625,974480
2026-01-21,808.9500122070312,813.7999877929688,802.5499877929688,809.5499877929688,1133045
2026-01-22,810.7000122070312,824.25,809.2000122070312,819.2999877929688,2020973
2026-01-23,821.9500122070312,827.2999877929688,800.0999755859375,802.4500122070312,777229
2026-01-27,804.9000244140625,810.0,797.6500244140625,807.7999877929688,960994
2026-01-28,808.9000244140625,825.0,808.7000122070312,822.1500244140625,633767
2026-01-29,822.0499877929688,827.0499877929688,816.2999877929688,821.0,530854
2026-01-30,816.9000244140625,834.9000244140625,813.2000122070312,824.5,719862
2026-02-02,800.0,807.0,788.4500122070312,802.1500244140625,1065452
2026-02-03,823.0,843.0,822.25,838.2999877929688,2206568
2026-02-04,840.0,841.3499755859375,830.7999877929688,835.2999877929688,618121
2026-02-05,835.5,842.0,831.4500122070312,839.75,672395
2026-02-06,847.4500122070312,907.5,847.4500122070312,901.8499755859375,15819930
2026-02-09,901.9500122070312,908.0,884.25,895.4500122070312,2324112
2026-02-10,899.0,902.7999877929688,888.7000122070312,891.7000122070312,1107801
2026-02-11,881.0,886.9500122070312,865.0499877929688,875.2999877929688,2030353
2026-02-12,876.4500122070312,882.2999877929688,872.0,880.9500122070312,1155429
2026-02-13,872.4000244140625,877.0,856.2000122070312,862.4000244140625,875027
2026-02-16,862.4000244140625,870.8499755859375,853.5499877929688,869.1500244140625,716917
2026-02-17,868.7999877929688,879.5,864.0499877929688,874.0999755859375,672532
2026-02-18,875.5999755859375,880.9000244140625,870.75,878.7000122070312,550252
2026-02-19,878.7000122070312,882.5,860.9500122070312,864.25,611883
2026-02-20,864.25,877.0,861.7000122070312,873.2999877929688,530127
2026-02-23,876.0,885.7999877929688,873.6500244140625,883.25,1075333
2026-02-24,882.0,886.0,872.0,882.0,1383677
2026-02-25,887.0,896.5,872.5999755859375,874.8499755859375,1353348
2026-02-26,876.0,879.0,865.25,870.8499755859375,740587
2026-02-27,870.75,870.75,845.0,849.4000244140625,1088524
2026-03-02,824.0,845.0,822.1500244140625,841.9500122070312,1333185
