Date,open,high,low,close,volume
2025-02-03,787.8719376765166,814.5643801025539,761.2289136314356,801.7124633789062,3750
2025-02-10,817.7279487588811,817.7279487588811,689.0604648034515,743.7305297851562,9435
2025-02-17,744.4226051103947,773.53715332778,705.916271038363,763.057861328125,3412
2025-02-24,756.6813636485829,773.0922491492936,706.8554451940472,717.23583984375,7121
2025-03-03,716.8403931061383,757.2745271099843,695.5852986768111,734.5859375,4996
2025-03-10,738.9358430786444,746.3504109194097,692.0263318047548,698.501708984375,4500
2025-03-17,777.8375416862809,777.8375416862809,694.3989790889275,752.0842895507812,7149
2025-03-24,754.4570139170607,756.285916507292,683.2771629516686,690.889404296875,10113
2025-03-31,690.8893833337808,721.5857414031374,690.8893833337808,691.2848510742188,3201
2025-04-07,675.3682874558896,760.0920336163987,650.6035828183574,710.1178588867188,5362
2025-04-14,724.3044492602946,754.2592915992839,724.3044492602946,739.232421875,820
2025-04-21,759.2517292681993,958.7530179376173,707.3991739708989,821.9295654296875,94119
2025-04-28,828.9486660548619,888.7595119657971,803.5414020875247,830.4315795898438,8300
2025-05-05,829.4429785661259,829.4429785661259,736.5631478613299,764.6890869140625,9425
2025-05-12,764.6891015934038,828.1578147891121,764.6891015934038,820.0512084960938,4363
2025-05-19,832.7547998681122,840.119949276665,798.7466851303574,815.7012939453125,6710
2025-05-26,806.7543897113113,834.8309103983823,788.6134380827375,800.0318603515625,3699
2025-06-02,815.899030345546,830.3821769477129,791.8758426914279,814.6632690429688,4204
2025-06-09,825.4885513840643,830.1350259568424,761.278381935969,805.271484375,8387
2025-06-16,793.2104449188025,816.3439207602327,773.1416933277677,795.1382446289062,1875
2025-06-23,811.0548904314849,822.4238945299716,771.2138973622529,784.7084350585938,3785
2025-06-30,789.2560000745076,802.7505375573394,772.6967987147964,781.248291015625,12521
2025-07-07,790.8377629134857,800.7732710605151,756.3352854935589,766.0731201171875,7251
2025-07-14,766.1719970097774,785.6970253206719,757.3239341376187,766.3203125,3607
2025-07-21,774.1302648921785,775.7120754951204,749.3656215258296,758.0653686523438,2971
2025-07-28,767.1605799542426,768.0008734638492,716.2966351045017,732.5592651367188,18588
2025-08-04,744.4225869845712,745.7077666338278,695.8324298468935,708.5855102539062,21539
2025-08-11,718.4222091500692,770.966743986324,700.0340446046812,723.56298828125,7836
2025-08-18,731.5212660295217,769.1378276668402,716.8898644092393,737.8483276367188,12543
2025-08-25,748.624199655979,751.1945590381482,711.7985127135094,716.2472534179688,3357
2025-09-01,729.7911914435149,785.9441717739763,683.3265674518459,759.7460327148438,36960
2025-09-08,772.1036243858825,815.5035833624848,739.1335385688749,787.1304931640625,27941
2025-09-15,793.0621807082415,810.6594094801961,734.9319814622771,790.343505859375,21546
2025-09-22,804.7000122070312,810.9500122070312,777.3499755859375,796.0499877929688,11676
2025-09-29,784.0999755859375,824.0999755859375,784.0999755859375,800.8499755859375,8913
2025-10-06,795.2999877929688,814.4500122070312,766.6500244140625,800.3499755859375,14506
2025-10-13,812.3499755859375,890.0,791.4500122070312,873.75,30272
2025-10-20,862.6500244140625,899.0,805.0,893.9500122070312,14350
2025-10-27,907.9500122070312,947.0,831.4000244140625,881.7000122070312,16435
2025-11-03,890.2999877929688,937.6500244140625,851.7000122070312,890.7999877929688,6177
2025-11-10,891.9000244140625,924.9500122070312,847.0499877929688,860.0499877929688,3705
2025-11-17,860.0,874.8499755859375,773.0499877929688,781.0499877929688,12615
2025-11-24,756.7000122070312,832.25,756.7000122070312,780.0,2107
2025-12-01,775.0,990.0,775.0,977.4500122070312,177078
2025-12-08,966.0,1015.5999755859375,859.0,935.2000122070312,19229
2025-12-15,954.5,999.0,861.0,941.9500122070312,53126
2025-12-22,941.9500122070312,985.0,899.9500122070312,953.7999877929688,11209
2025-12-29,947.0,1044.0999755859375,910.9000244140625,926.4000244140625,16165
2026-01-05,939.4500122070312,960.0,861.0,893.5499877929688,4417
2026-01-12,901.2999877929688,959.0,870.0,876.7999877929688,15034
2026-01-19,870.0,920.0,830.0,854.5,5344
2026-01-26,854.5,912.0,836.0,886.5,3322
2026-02-02,890.0,1005.0,869.9500122070312,915.5499877929688,15078
2026-02-09,921.0499877929688,1008.7999877929688,891.2000122070312,943.25,44441
2026-02-16,929.1500244140625,950.0,862.0,907.0499877929688,9980
2026-02-23,925.2000122070312,925.2000122070312,865.0,895.4000244140625,3689
2026-03-02,882.0,885.0,855.1500244140625,859.5999755859375,2157
