Date,open,high,low,close,volume
2025-12-08,5608.28877104868,5664.33693865534,5547.776590092818,5554.224609375,149501.0
2025-12-09,5525.456469521945,5633.088790337588,5505.616410385421,5622.1767578125,78016.0
2025-12-10,5626.640732450656,5681.696896176152,5532.400452199809,5553.728515625,79123.0
2025-12-11,5539.344663726449,5625.152921859031,5532.400642837107,5581.0087890625,63919.0
2025-12-12,5620.68885411117,5630.60888385722,5542.816620604689,5585.96875,35892.0
2025-12-15,5566.128468190228,5587.456531292365,5534.88037573826,5579.5205078125,21765.0
2025-12-16,5556.208796942593,5633.089029358778,5539.344745960978,5618.208984375,93566.0
2025-12-17,5614.736863382229,5651.936975109585,5532.896617582046,5583.48876953125,36002.0
2025-12-18,5583.488458883199,5584.480461807403,5459.984094819779,5476.84814453125,34737.0
2025-12-19,5461.968120696833,5548.2723754190665,5455.02410020194,5511.072265625,51668.0
2025-12-22,5511.072696474165,5609.28099400831,5511.072696474165,5579.02490234375,82271.0
2025-12-23,5566.128764485299,5614.736910886971,5516.032613601944,5552.24072265625,28301.0
2025-12-24,5525.456292950504,5548.272360228396,5489.744187645976,5521.48828125,41257.0
2025-12-26,5494.70433992491,5536.368463823961,5463.95224847561,5490.736328125,40414.0
2025-12-29,5528.43227277404,5528.43227277404,5437.1680041404115,5460.97607421875,39102.0
2025-12-30,5441.136207434089,5452.544241415035,5361.7759710448945,5425.26416015625,145561.0
2025-12-31,5406.416187651809,5484.288420813399,5383.104117851843,5462.46435546875,37479.0
2026-01-01,5433.200145264454,5475.360270547225,5340.943871116272,5419.80810546875,44385.0
2026-01-02,5454.032090620809,5555.2163891372375,5404.927945752543,5547.7763671875,37645.0
2026-01-05,5554.224819373311,5571.584871943241,5487.264616603585,5508.0966796875,42046.0
2026-01-06,5510.080646527371,5634.0810211454145,5510.080646527371,5610.27294921875,86105.0
2026-01-07,5629.617034956784,5786.353509233994,5589.440913385726,5760.0654296875,188593.0
2026-01-08,5759.073377259259,5800.737502975371,5717.409251543148,5746.67333984375,133290.0
2026-01-09,5729.312931108812,5778.417076220038,5661.360730298327,5752.625,134371.0
2026-01-12,5752.625339641347,5838.9295997808185,5667.809083987038,5820.08154296875,118161.0
2026-01-13,5859.7615039012535,5886.049582427304,5767.009226837639,5816.609375,183102.0
2026-01-14,5840.913214990138,5841.409216452009,5732.288894840441,5783.873046875,89063.0
2026-01-16,5789.329193839416,5832.481321997746,5750.14507746576,5789.8251953125,120335.0
2026-01-19,5788.337463506328,5797.761491938772,5653.4250564734475,5702.033203125,128572.0
2026-01-20,5699.057002194684,5738.737120573759,5625.152781713657,5674.7529296875,160200.0
2026-01-21,5635.072719075261,5722.864979552009,5541.824442410694,5611.2646484375,76707.0
2026-01-22,5635.07298551869,5738.24129649377,5609.776909269992,5712.44921875,246944.0
2026-01-23,5738.737286686348,5765.0253658734155,5678.225104406682,5704.51318359375,77302.0
2026-01-27,5766.01703472754,5766.01703472754,5661.360725538077,5707.98486328125,99479.0
2026-01-28,5702.528892811067,5743.201013295585,5605.312604823681,5676.73681640625,168889.0
2026-01-29,5704.017098305127,5704.017098305127,5568.608692406231,5667.31298828125,64418.0
2026-01-30,5644.496716410722,5704.016892682189,5594.896569517834,5632.0966796875,160841.0
2026-02-02,5571.088516198044,5571.088516198044,5362.767898605168,5477.34423828125,129255.0
2026-02-03,5668.305006884317,5701.041105103985,5582.992750917909,5656.89697265625,175751.0
2026-02-04,5632.592646044762,5682.192792628461,5589.936519982782,5608.28857421875,78850.0
2026-02-05,5605.312761278974,5653.4249051462475,5539.840565500828,5617.216796875,108123.0
2026-02-06,5637.5529188978935,5660.368987371349,5524.464579507719,5638.544921875,52719.0
2026-02-09,5653.921031195996,5753.6173315092165,5624.656943044355,5704.51318359375,227955.0
2026-02-10,5704.017206589306,5786.353454962681,5687.15315571765,5765.025390625,84505.0
2026-02-11,5793.297312712224,5867.697535050138,5699.0570310842,5842.8974609375,78718.0
2026-02-12,5846.865291599683,5858.76932680484,5763.537045163583,5823.55322265625,70024.0
2026-02-13,5803.217215337228,5803.217215337228,5288.863689499219,5359.2958984375,605115.0
2026-02-16,5387.568215487723,5492.720531974871,5321.104015443961,5436.67236328125,132794.0
2026-02-17,5456.016387422111,5465.936417217424,5372.192135651717,5412.8642578125,74670.0
2026-02-18,5416.336187359878,5439.648257030749,5358.304013923879,5420.30419921875,83592.0
2026-02-19,5472.880416589176,5472.880416589176,5307.71192114562,5334.0,190955.0
2026-02-20,5330.0,5401.5,5328.5,5392.0,66662.0
2026-02-23,5415.0,5504.0,5395.5,5490.5,139365.0
2026-02-24,5500.0,5508.5,5448.0,5495.5,119453.0
2026-02-25,5508.5,5655.0,5468.0,5625.0,231439.0
2026-02-26,5635.0,5764.5,5622.5,5752.0,84228.0
2026-02-27,5752.0,5781.5,5614.0,5639.5,131566.0
2026-03-02,5415.0,5619.5,5415.0,5566.0,54260.0
