Date,open,high,low,close,volume
2025-10-27,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,658380
2025-11-03,1.940000057220459,1.940000057220459,1.809999942779541,1.8300000429153442,862327
2025-11-10,1.850000023841858,1.899999976158142,1.75,1.7799999713897705,1200185
2025-11-17,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8600000143051147,1106092
2025-11-24,1.899999976158142,1.9199999570846558,1.6200000047683716,1.7300000190734863,1444478
2025-12-01,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7300000190734863,725227
2025-12-08,1.7300000190734863,1.75,1.4199999570846558,1.690000057220459,1140555
2025-12-15,1.690000057220459,1.7799999713897705,1.6299999952316284,1.690000057220459,956142
2025-12-22,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.6399999856948853,856117
2025-12-29,1.6399999856948853,1.75,1.6100000143051147,1.7400000095367432,829083
2026-01-05,1.75,1.7699999809265137,1.649999976158142,1.6699999570846558,1094272
2026-01-12,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.6200000047683716,587592
2026-01-19,1.649999976158142,1.649999976158142,1.5099999904632568,1.5199999809265137,918880
2026-01-26,1.5199999809265137,1.600000023841858,1.5,1.559999942779541,1181060
2026-02-02,1.6200000047683716,1.7400000095367432,1.559999942779541,1.7200000286102295,1142633
2026-02-09,1.7400000095367432,1.75,1.5,1.6200000047683716,824536
2026-02-16,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.5700000524520874,767895
2026-02-23,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5099999904632568,843701
2026-03-02,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4600000381469727,227114
