Date,open,high,low,close,volume
2025-06-09,5.630000114440918,5.739999771118164,5.5,5.5,2046314
2025-06-16,5.389999866485596,5.480000019073486,4.949999809265137,4.949999809265137,1170412
2025-06-23,4.849999904632568,4.989999771118164,4.650000095367432,4.840000152587891,9297389
2025-06-30,4.739999771118164,4.880000114440918,4.739999771118164,4.849999904632568,2448830
2025-07-07,4.940000057220459,5.159999847412109,4.820000171661377,5.079999923706055,3258878
2025-07-14,5.079999923706055,5.329999923706055,4.730000019073486,4.869999885559082,5498742
2025-07-21,4.949999809265137,5.099999904632568,4.800000190734863,5.010000228881836,2866063
2025-07-28,5.239999771118164,5.480000019073486,4.099999904632568,4.769999980926514,3518009
2025-08-04,4.78000020980835,4.920000076293945,4.619999885559082,4.659999847412109,2030267
2025-08-11,4.739999771118164,4.78000020980835,4.400000095367432,4.429999828338623,2492478
2025-08-18,4.519999980926514,4.670000076293945,4.449999809265137,4.519999980926514,2179419
2025-08-25,4.519999980926514,4.630000114440918,4.320000171661377,4.400000095367432,2058835
2025-09-01,4.400000095367432,4.53000020980835,4.389999866485596,4.519999980926514,2056126
2025-09-08,4.349999904632568,4.570000171661377,4.349999904632568,4.510000228881836,2870313
2025-09-15,4.5,4.880000114440918,4.5,4.820000171661377,2993162
2025-09-22,4.820000171661377,4.860000133514404,4.639999866485596,4.699999809265137,1999947
2025-09-29,4.650000095367432,4.840000152587891,4.519999980926514,4.639999866485596,1170933
2025-10-06,4.570000171661377,4.599999904632568,4.360000133514404,4.389999866485596,1997617
2025-10-13,4.400000095367432,4.53000020980835,4.289999961853027,4.329999923706055,2020151
2025-10-20,4.400000095367432,4.400000095367432,4.309999942779541,4.360000133514404,991815
2025-10-27,4.28000020980835,4.590000152587891,4.28000020980835,4.53000020980835,2062765
2025-11-03,4.53000020980835,4.53000020980835,4.300000190734863,4.329999923706055,1293183
2025-11-10,4.389999866485596,5.25,4.139999866485596,4.570000171661377,1854067
2025-11-17,4.599999904632568,4.78000020980835,4.199999809265137,4.239999771118164,1765053
2025-11-24,4.190000057220459,4.260000228881836,3.75,4.019999980926514,1869685
2025-12-01,4.050000190734863,4.260000228881836,3.990000009536743,4.050000190734863,1335823
2025-12-08,4.0,4.099999904632568,3.930000066757202,3.9800000190734863,1391692
2025-12-15,4.090000152587891,4.119999885559082,3.950000047683716,3.9800000190734863,1326117
2025-12-22,4.059999942779541,4.070000171661377,3.859999895095825,3.950000047683716,1320445
2025-12-29,3.950000047683716,5.28000020980835,3.930000066757202,4.78000020980835,17683670
2026-01-05,4.78000020980835,4.880000114440918,4.300000190734863,4.300000190734863,2981930
2026-01-12,4.449999809265137,4.5,4.230000019073486,4.300000190734863,1727987
2026-01-19,4.300000190734863,4.349999904632568,3.9100000858306885,4.059999942779541,2380537
2026-01-26,4.059999942779541,4.75,3.950000047683716,3.990000009536743,2812231
2026-02-02,4.110000133514404,4.110000133514404,3.9700000286102295,3.990000009536743,1763801
2026-02-09,3.990000009536743,4.25,3.950000047683716,4.059999942779541,1781874
2026-02-16,4.019999980926514,4.070000171661377,3.9600000381469727,3.9700000286102295,1100090
2026-02-23,3.990000009536743,4.03000020980835,3.799999952316284,3.8299999237060547,1168984
2026-03-02,3.700000047683716,3.819999933242798,3.559999942779541,3.6500000953674316,545339
