Date,open,high,low,close,volume
2025-12-16,31.5,32.439998626708984,31.25,31.489999771118164,9238.0
2025-12-17,31.489999771118164,32.0,31.0,31.15999984741211,13703.0
2025-12-18,31.010000228881836,31.799999237060547,30.3799991607666,31.09000015258789,17819.0
2025-12-19,31.09000015258789,31.75,30.5,31.3700008392334,15427.0
2025-12-22,32.0,32.0,31.3799991607666,31.889999389648438,11541.0
2025-12-23,31.989999771118164,32.47999954223633,31.700000762939453,32.04999923706055,23030.0
2025-12-24,32.189998626708984,32.900001525878906,31.549999237060547,32.709999084472656,14942.0
2025-12-26,32.84000015258789,33.63999938964844,32.0,32.97999954223633,8572.0
2025-12-29,33.099998474121094,33.95000076293945,31.549999237060547,31.719999313354492,36339.0
2025-12-30,31.719999313354492,32.400001525878906,31.09000015258789,31.799999237060547,9083.0
2025-12-31,31.709999084472656,32.34000015258789,31.270000457763672,32.13999938964844,27740.0
2026-01-01,32.58000183105469,32.58000183105469,31.360000610351562,31.780000686645508,7323.0
2026-01-02,31.790000915527344,32.400001525878906,31.510000228881836,32.04999923706055,27760.0
2026-01-05,32.099998474121094,32.29999923706055,31.350000381469727,31.739999771118164,9194.0
2026-01-06,31.600000381469727,31.989999771118164,31.25,31.40999984741211,9531.0
2026-01-07,31.190000534057617,31.989999771118164,31.0,31.459999084472656,11877.0
2026-01-08,31.459999084472656,31.649999618530273,30.059999465942383,30.700000762939453,23027.0
2026-01-09,31.969999313354492,31.969999313354492,29.309999465942383,29.450000762939453,33839.0
2026-01-12,29.450000762939453,30.5,28.0,28.809999465942383,22946.0
2026-01-13,28.799999237060547,29.450000762939453,27.5,27.979999542236328,33932.0
2026-01-14,29.18000030517578,29.18000030517578,27.549999237060547,28.93000030517578,15692.0
2026-01-16,30.3700008392334,30.3700008392334,28.93000030517578,29.68000030517578,31176.0
2026-01-19,29.010000228881836,30.290000915527344,28.200000762939453,28.489999771118164,27257.0
2026-01-20,28.489999771118164,29.110000610351562,27.200000762939453,27.65999984741211,24130.0
2026-01-21,28.989999771118164,28.989999771118164,27.149999618530273,27.829999923706055,28607.0
2026-01-22,28.989999771118164,29.0,27.700000762939453,28.049999237060547,19393.0
2026-01-23,28.799999237060547,28.799999237060547,27.670000076293945,28.139999389648438,13246.0
2026-01-27,27.670000076293945,29.5,27.260000228881836,27.739999771118164,16386.0
2026-01-28,27.739999771118164,28.75,27.700000762939453,28.06999969482422,28767.0
2026-01-29,28.899999618530273,28.899999618530273,27.010000228881836,27.299999237060547,64094.0
2026-01-30,27.850000381469727,27.850000381469727,27.020000457763672,27.510000228881836,27188.0
2026-02-02,26.459999084472656,27.450000762939453,26.0,26.360000610351562,12699.0
2026-02-03,27.389999389648438,27.670000076293945,26.059999465942383,27.670000076293945,31512.0
2026-02-04,27.700000762939453,29.049999237060547,27.700000762939453,29.049999237060547,22615.0
2026-02-05,30.389999389648438,31.940000534057617,29.290000915527344,30.850000381469727,59076.0
2026-02-06,31.31999969482422,31.399999618530273,30.010000228881836,30.420000076293945,17765.0
2026-02-09,29.5,31.899999618530273,29.5,30.600000381469727,32218.0
2026-02-10,31.229999542236328,31.239999771118164,30.170000076293945,30.579999923706055,16942.0
2026-02-11,31.3799991607666,31.3799991607666,30.020000457763672,30.219999313354492,13140.0
2026-02-12,31.299999237060547,31.299999237060547,29.010000228881836,29.979999542236328,17171.0
2026-02-13,29.5,30.600000381469727,29.049999237060547,29.09000015258789,9694.0
2026-02-16,29.1299991607666,29.8799991607666,28.610000610351562,28.950000762939453,8656.0
2026-02-17,28.950000762939453,29.579999923706055,28.5,29.270000457763672,18471.0
2026-02-18,29.0,29.700000762939453,28.600000381469727,29.079999923706055,11769.0
2026-02-19,28.700000762939453,29.489999771118164,27.5,27.84000015258789,25563.0
2026-02-20,27.1200008392334,28.899999618530273,27.1200008392334,27.68000030517578,17968.0
2026-02-23,27.399999618530273,28.100000381469727,26.899999618530273,26.93000030517578,24437.0
2026-02-24,27.0,27.899999618530273,26.399999618530273,26.559999465942383,26808.0
2026-02-25,26.959999084472656,27.030000686645508,26.049999237060547,26.399999618530273,12511.0
2026-02-26,26.059999465942383,27.0,26.020000457763672,26.239999771118164,29115.0
2026-02-27,26.760000228881836,26.989999771118164,25.0,25.450000762939453,34506.0
2026-03-02,24.959999084472656,26.5,24.0,24.229999542236328,36270.0
