Date,open,high,low,close,volume
2025-12-12,257.79998779296875,260.0,254.60000610351562,256.6499938964844,30860.0
2025-12-15,254.0,260.95001220703125,254.0,259.6000061035156,22583.0
2025-12-16,262.0,265.79998779296875,257.0,261.95001220703125,46877.0
2025-12-17,261.95001220703125,270.0,259.3999938964844,263.45001220703125,50419.0
2025-12-18,266.04998779296875,268.95001220703125,259.04998779296875,265.54998779296875,24880.0
2025-12-19,265.54998779296875,265.54998779296875,258.0,258.70001220703125,47796.0
2025-12-22,261.8999938964844,275.0,260.0,261.20001220703125,81038.0
2025-12-23,261.0,266.0,259.3999938964844,261.3500061035156,68382.0
2025-12-24,263.95001220703125,263.95001220703125,259.5,261.45001220703125,31803.0
2025-12-26,260.0,261.3999938964844,256.54998779296875,257.6000061035156,28137.0
2025-12-29,257.0,258.8999938964844,255.0500030517578,257.95001220703125,28268.0
2025-12-30,259.95001220703125,265.6499938964844,254.1999969482422,262.0,62652.0
2025-12-31,265.95001220703125,267.8999938964844,262.25,264.04998779296875,36404.0
2026-01-01,263.0,265.6000061035156,260.70001220703125,264.25,16751.0
2026-01-02,261.6000061035156,274.20001220703125,261.6000061035156,268.8999938964844,96404.0
2026-01-05,270.25,271.29998779296875,262.6000061035156,267.45001220703125,43610.0
2026-01-06,267.0,270.0,262.1000061035156,268.20001220703125,35769.0
2026-01-07,267.8999938964844,270.6000061035156,266.3500061035156,269.5,40097.0
2026-01-08,268.0,268.3500061035156,261.0,262.79998779296875,28512.0
2026-01-09,259.0,265.29998779296875,255.35000610351562,263.5,54622.0
2026-01-12,260.0,262.20001220703125,253.6999969482422,257.1000061035156,55581.0
2026-01-13,255.0,258.3999938964844,253.0,254.1999969482422,38159.0
2026-01-14,252.0,259.8999938964844,250.6999969482422,258.79998779296875,55045.0
2026-01-16,256.0,257.8500061035156,250.8000030517578,253.9499969482422,35251.0
2026-01-19,252.0500030517578,254.0,245.25,249.25,55492.0
2026-01-20,248.35000610351562,251.0,243.0,245.14999389648438,51576.0
2026-01-21,240.0,245.9499969482422,232.0500030517578,235.1999969482422,59553.0
2026-01-22,233.3000030517578,245.6999969482422,233.3000030517578,244.10000610351562,27272.0
2026-01-23,240.5500030517578,244.10000610351562,234.35000610351562,237.0,38577.0
2026-01-27,238.1999969482422,238.1999969482422,228.8000030517578,232.1999969482422,51031.0
2026-01-28,232.5,236.8000030517578,232.0,235.25,26854.0
2026-01-29,234.0500030517578,235.14999389648438,229.5500030517578,232.64999389648438,29758.0
2026-01-30,233.0,247.0,233.0,243.9499969482422,64251.0
2026-02-02,236.99000549316406,238.75999450683594,230.02000427246094,236.36000061035156,27770.0
2026-02-03,252.0,258.0,245.33999633789062,252.92999267578125,97620.0
2026-02-04,256.0,271.0,250.00999450683594,266.0199890136719,103297.0
2026-02-05,264.6300048828125,269.94000244140625,259.010009765625,264.6300048828125,39484.0
2026-02-06,262.55999755859375,270.0,256.5199890136719,268.54998779296875,49384.0
2026-02-09,268.54998779296875,277.0,268.54998779296875,276.1199951171875,77328.0
2026-02-10,278.0,278.3999938964844,271.4599914550781,272.2699890136719,41665.0
2026-02-11,272.2699890136719,273.44000244140625,266.17999267578125,271.17999267578125,42425.0
2026-02-12,271.17999267578125,276.0,266.2799987792969,274.7799987792969,50137.0
2026-02-13,280.0,321.0,280.0,291.6300048828125,8796543.0
2026-02-16,299.8999938964844,299.8999938964844,273.25,277.1300048828125,842765.0
2026-02-17,275.8999938964844,279.69000244140625,268.6199951171875,274.29998779296875,215075.0
2026-02-18,275.1000061035156,288.0,273.1000061035156,275.3599853515625,257611.0
2026-02-19,284.0,284.0,267.7699890136719,270.0299987792969,105325.0
2026-02-20,270.5,275.9100036621094,268.1000061035156,271.6400146484375,64626.0
2026-02-23,272.29998779296875,305.0,272.29998779296875,279.80999755859375,1052001.0
2026-02-24,277.0199890136719,278.92999267578125,270.07000732421875,271.1600036621094,73533.0
2026-02-25,273.3299865722656,286.6499938964844,271.8900146484375,276.6600036621094,252030.0
2026-02-26,275.989990234375,280.0,273.239990234375,276.20001220703125,62543.0
2026-02-27,275.80999755859375,275.80999755859375,266.6000061035156,269.55999755859375,65249.0
2026-03-02,261.75,263.0,254.8000030517578,260.0,165283.0
