Date,open,high,low,close,volume
2025-12-19,139.1999969482422,142.89999389648438,138.0,141.22999572753906,404355
2025-12-22,144.39999389648438,148.5,142.60000610351562,147.92999267578125,1409120
2025-12-23,148.5,148.5,145.8000030517578,146.74000549316406,380606
2025-12-24,147.83999633789062,150.39999389648438,146.11000061035156,147.55999755859375,966729
2025-12-26,148.89999389648438,148.89999389648438,146.9600067138672,147.72000122070312,788314
2025-12-29,148.5,148.50999450683594,145.0,146.44000244140625,589611
2025-12-30,146.0,147.02000427246094,143.2100067138672,144.25999450683594,616149
2025-12-31,144.69000244140625,153.0,144.1999969482422,150.88999938964844,2640086
2026-01-01,151.89999389648438,157.0,149.60000610351562,154.49000549316406,1951602
2026-01-02,156.0500030517578,162.0,155.52999877929688,160.60000610351562,2453782
2026-01-05,160.6999969482422,165.88999938964844,159.39999389648438,165.2100067138672,3205549
2026-01-06,167.0,167.10000610351562,158.9600067138672,161.1699981689453,2063750
2026-01-07,162.8699951171875,165.64999389648438,157.02000427246094,163.85000610351562,1656998
2026-01-08,164.39999389648438,164.5,157.10000610351562,158.19000244140625,1085507
2026-01-09,158.19000244140625,160.3699951171875,153.1300048828125,155.0800018310547,1061827
2026-01-12,155.0,164.19000244140625,150.74000549316406,163.58999633789062,2705706
2026-01-13,164.99000549316406,165.10000610351562,159.7100067138672,162.10000610351562,1165542
2026-01-14,162.2899932861328,178.47999572753906,159.10000610351562,176.38999938964844,6886876
2026-01-15,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,0
2026-01-16,170.0,170.0,152.83999633789062,159.5500030517578,9796424
2026-01-19,159.5500030517578,159.77000427246094,150.1999969482422,151.13999938964844,3001205
2026-01-20,151.64999389648438,153.8699951171875,143.89999389648438,145.3000030517578,2138876
2026-01-21,143.25,151.6999969482422,143.25,150.5500030517578,2364553
2026-01-22,152.2899932861328,153.60000610351562,149.14999389648438,150.6699981689453,1532539
2026-01-23,152.0,152.0,144.0,145.25,1176609
2026-01-27,146.9499969482422,150.0,141.35000610351562,147.0,1572965
2026-01-28,148.9199981689453,158.89999389648438,147.00999450683594,156.63999938964844,1537838
2026-01-29,157.89999389648438,159.9600067138672,152.63999938964844,154.2100067138672,1113234
2026-01-30,153.89999389648438,155.61000061035156,151.39999389648438,152.52000427246094,517133
2026-02-02,140.0,142.0,132.00999450683594,138.33999633789062,2209709
2026-02-03,145.0,147.58999633789062,141.38999938964844,146.50999450683594,1409635
2026-02-04,146.4600067138672,146.88999938964844,142.94000244140625,144.77999877929688,687476
2026-02-05,144.0,144.60000610351562,141.0,142.22999572753906,946242
2026-02-06,141.0,145.0800018310547,140.27000427246094,143.94000244140625,692166
2026-02-09,143.00999450683594,147.5500030517578,143.00999450683594,146.86000061035156,572976
2026-02-10,146.86000061035156,149.25999450683594,144.89999389648438,146.0399932861328,769815
2026-02-11,145.0,150.85000610351562,143.77999877929688,146.8000030517578,833940
2026-02-12,148.0399932861328,148.0399932861328,144.5500030517578,146.13999938964844,459242
2026-02-13,144.1999969482422,144.1999969482422,141.1999969482422,141.75,505295
2026-02-16,141.0,141.88999938964844,137.3000030517578,138.14999389648438,1024436
2026-02-17,138.14999389648438,139.69000244140625,135.10000610351562,137.58999633789062,1140726
2026-02-18,137.58999633789062,141.47999572753906,137.52000427246094,139.00999450683594,515205
2026-02-19,137.49000549316406,139.00999450683594,134.02000427246094,134.77000427246094,593167
2026-02-20,135.0,135.6300048828125,132.9600067138672,134.0399932861328,506362
2026-02-23,134.0800018310547,137.6999969482422,132.9600067138672,134.2100067138672,542626
2026-02-24,133.0,139.1699981689453,133.0,136.7100067138672,1055946
2026-02-25,138.49000549316406,138.75999450683594,134.5,135.0399932861328,455243
2026-02-26,134.97999572753906,136.11000061035156,133.55999755859375,135.02999877929688,475408
2026-02-27,134.0,136.3699951171875,127.61000061035156,130.8699951171875,2371662
2026-03-02,128.6999969482422,130.35000610351562,124.61000061035156,128.75999450683594,821412
