Date,open,high,low,close,volume
2025-12-08,37.099998474121094,37.11000061035156,35.11000061035156,36.33000183105469,7113763
2025-12-09,35.7400016784668,37.95000076293945,35.290000915527344,37.369998931884766,5628736
2025-12-10,37.27000045776367,38.45000076293945,36.90999984741211,37.720001220703125,4008071
2025-12-11,37.5,38.20000076293945,37.119998931884766,37.880001068115234,3472191
2025-12-12,38.0,38.25,37.5,37.810001373291016,2234405
2025-12-15,37.810001373291016,37.95000076293945,36.52000045776367,36.880001068115234,4125988
2025-12-16,36.75,37.54999923706055,36.709999084472656,37.439998626708984,2219473
2025-12-17,37.439998626708984,37.63999938964844,35.150001525878906,36.380001068115234,3304348
2025-12-18,36.20000076293945,36.66999816894531,36.02000045776367,36.4900016784668,2173523
2025-12-19,36.45000076293945,36.849998474121094,35.5,35.66999816894531,3657238
2025-12-22,35.959999084472656,36.9900016784668,35.310001373291016,35.4900016784668,3475626
2025-12-23,35.86000061035156,36.04999923706055,35.400001525878906,35.58000183105469,2969928
2025-12-24,35.560001373291016,35.880001068115234,35.0,35.220001220703125,2682769
2025-12-26,35.0,35.619998931884766,34.5,34.91999816894531,2547029
2025-12-29,34.9900016784668,37.400001525878906,34.18000030517578,35.91999816894531,4064095
2025-12-30,35.75,36.75,35.279998779296875,35.83000183105469,2743649
2025-12-31,35.650001525878906,36.900001525878906,35.650001525878906,36.27000045776367,2447799
2026-01-01,36.20000076293945,36.68000030517578,35.900001525878906,36.459999084472656,1911547
2026-01-02,36.400001525878906,36.5,36.15999984741211,36.29999923706055,1624039
2026-01-05,36.119998931884766,36.41999816894531,35.400001525878906,35.47999954223633,2071058
2026-01-06,35.5099983215332,35.849998474121094,35.0,35.38999938964844,2290180
2026-01-07,35.34000015258789,36.0,35.13999938964844,35.59000015258789,2013064
2026-01-08,35.400001525878906,35.849998474121094,34.61000061035156,35.099998474121094,3395698
2026-01-09,34.810001373291016,35.70000076293945,33.560001373291016,34.7400016784668,3394340
2026-01-12,34.7400016784668,35.41999816894531,33.70000076293945,34.68000030517578,2541738
2026-01-13,34.68000030517578,34.95000076293945,34.2400016784668,34.66999816894531,1622419
2026-01-14,34.650001525878906,34.79999923706055,34.349998474121094,34.560001373291016,1118228
2026-01-15,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2026-01-16,34.45000076293945,34.560001373291016,33.709999084472656,34.11000061035156,1588150
2026-01-19,33.70000076293945,34.310001373291016,33.0099983215332,33.459999084472656,5095265
2026-01-20,33.459999084472656,34.400001525878906,32.099998474121094,32.75,4448140
2026-01-21,32.5,32.790000915527344,31.700000762939453,32.09000015258789,2427470
2026-01-22,32.2400016784668,33.029998779296875,32.06999969482422,32.66999816894531,2028538
2026-01-23,32.630001068115234,33.25,31.799999237060547,32.650001525878906,3306461
2026-01-27,32.72999954223633,32.9900016784668,31.5,32.27000045776367,3272739
2026-01-28,32.209999084472656,33.70000076293945,32.209999084472656,33.119998931884766,4895292
2026-01-29,33.099998474121094,34.400001525878906,32.310001373291016,33.2599983215332,6436546
2026-01-30,33.2599983215332,34.65999984741211,33.20000076293945,34.279998779296875,6097706
2026-02-02,34.0,34.20000076293945,32.900001525878906,33.72999954223633,3582018
2026-02-03,34.5,34.95000076293945,33.45000076293945,34.63999938964844,6521278
2026-02-04,34.5,36.63999938964844,34.400001525878906,36.27000045776367,6525484
2026-02-05,36.290000915527344,36.310001373291016,35.22999954223633,35.88999938964844,3506517
2026-02-06,35.88999938964844,36.45000076293945,32.5099983215332,35.91999816894531,5961223
2026-02-09,35.91999816894531,36.369998931884766,34.650001525878906,35.290000915527344,4189537
2026-02-10,35.20000076293945,35.20000076293945,34.0,34.290000915527344,7781635
2026-02-11,34.470001220703125,34.900001525878906,33.869998931884766,34.810001373291016,2448921
2026-02-12,34.79999923706055,35.029998779296875,34.380001068115234,34.939998626708984,1820312
2026-02-13,34.40999984741211,34.849998474121094,34.099998474121094,34.380001068115234,1403824
2026-02-16,34.29999923706055,34.34000015258789,33.52000045776367,33.650001525878906,2968626
2026-02-17,33.45000076293945,34.0,33.279998779296875,33.810001373291016,911898
2026-02-18,33.72999954223633,33.95000076293945,32.900001525878906,33.349998474121094,4828085
2026-02-19,33.189998626708984,34.04999923706055,32.90999984741211,33.86000061035156,6480611
2026-02-20,33.470001220703125,34.81999969482422,33.400001525878906,34.68000030517578,6892200
2026-02-23,35.0,35.439998626708984,34.29999923706055,35.16999816894531,4489322
2026-02-24,34.45000076293945,35.41999816894531,34.45000076293945,35.220001220703125,3951249
2026-02-25,35.29999923706055,35.45000076293945,35.0099983215332,35.27000045776367,2498862
2026-02-26,35.20000076293945,36.400001525878906,34.93000030517578,36.2599983215332,8640055
2026-02-27,36.189998626708984,36.4900016784668,35.2599983215332,35.560001373291016,4278665
2026-03-02,34.2599983215332,35.0,33.0099983215332,33.939998626708984,4714757
