Date,open,high,low,close,volume
2024-09-02,1482.7860195642554,1492.2400243869806,1420.6384259265865,1435.41650390625,8359516
2024-09-09,1424.0716405044789,1468.505486427539,1404.168472922306,1445.0694580078125,10488983
2024-09-16,1448.05487397605,1454.0756305153604,1387.6984964534784,1431.7342529296875,10896550
2024-09-23,1440.9892658233448,1477.8101241351292,1431.2366655706703,1449.6470947265625,8666122
2024-09-30,1449.6471568209272,1465.7189888791352,1397.4013421135996,1406.8553466796875,10309527
2024-10-07,1403.173289828078,1426.0121256346265,1330.5267294327236,1401.4317626953125,11857803
2024-10-14,1411.13454352815,1419.0958103463624,1369.3378927325348,1398.7945556640625,5940252
2024-10-21,1403.0738247955446,1406.0592999366886,1297.8358260702153,1312.3153076171875,9222167
2024-10-28,1320.4258097308912,1408.0495495356715,1296.8406058325481,1387.6488037109375,10579465
2024-11-04,1387.4498097606513,1388.245985082167,1289.6258107245192,1355.5052490234375,12892066
2024-11-11,1348.5391331810638,1351.3753103454724,1254.5464702210927,1258.4276123046875,6707625
2024-11-18,1257.8802472784253,1315.0520501156182,990.8295086334899,1131.246337890625,78090270
2024-11-25,1179.2627314494264,1225.736581219469,1096.6645823268084,1184.288330078125,65784773
2024-12-02,1196.0808971618223,1303.1599159813452,1183.641417246002,1252.9542236328125,35171556
2024-12-09,1251.7102381473148,1271.364615825581,1217.52645117915,1253.8497314453125,16127492
2024-12-16,1251.9092396426827,1255.7405751024871,1170.5052357228478,1176.7249755859375,10540676
2024-12-23,1184.1886302368848,1244.8932895995006,1168.564692730354,1224.7413330078125,9343763
2024-12-30,1227.7766783229877,1252.7054448818724,1191.2046070537922,1193.7423095703125,18780541
2025-01-06,1193.742242155377,1195.0856816261905,1100.9437264204669,1106.8150634765625,10997393
2025-01-13,1095.569928513418,1184.2385194103863,1053.822959920573,1157.8668212890625,18149000
2025-01-20,1166.3255927491698,1166.3255927491698,1075.2187967033692,1088.8525390625,10721110
2025-01-27,1079.8463546882738,1113.084669517789,1005.8563520027762,1078.8511962890625,33057448
2025-02-03,1078.7517126430062,1169.9580048943376,1049.8921188545862,1140.551025390625,21354765
2025-02-10,1144.4321886575112,1154.383772906707,1037.104376825795,1057.5548095703125,18508580
2025-02-17,1053.82285328077,1120.548267159373,1034.9646517280175,1078.0052490234375,12100453
2025-02-24,1078.0053315868627,1086.1158968035002,1054.0717235908846,1064.222412109375,8003320
2025-03-03,1069.7454278739376,1151.348413194356,1031.4816376172387,1138.958740234375,14081164
2025-03-10,1140.4515441262604,1162.9919065324689,1099.6500490920748,1113.78125,9031855
2025-03-17,1109.4025925993567,1196.7277390262227,1105.8199253061025,1183.0443115234375,8952777
2025-03-24,1190.2093993783335,1206.1319331492812,1167.3705635923475,1177.2225341796875,9576259
2025-03-31,1177.2224928370906,1199.961957763577,1137.4659663156726,1142.7900390625,5902998
2025-04-07,1044.8664953232992,1164.6339038645829,1036.457455581209,1158.9117431640625,9689857
2025-04-14,1158.9117420240657,1276.2906245562544,1158.9117420240657,1253.302490234375,9367018
2025-04-21,1253.3025426278946,1253.8996133860278,1175.4810810365152,1187.2239990234375,17324857
2025-04-28,1182.3476202573422,1288.7300729706208,1178.366986827317,1256.9844970703125,17547241
2025-05-05,1283.7543333884673,1370.3331140123407,1279.4751036854539,1299.9754638671875,29122948
2025-05-12,1353.4154056825578,1418.0012092642976,1338.985609077854,1400.5859375,15060306
2025-05-19,1400.6854352028765,1403.7704019188318,1352.0221655916207,1388.64404296875,11183143
2025-05-26,1389.0420565392358,1450.4432773918259,1378.692385529913,1425.8629150390625,9869483
2025-06-02,1425.863019954257,1474.8247651865445,1416.2099104794247,1464.5745849609375,11578676
2025-06-09,1474.8247042510009,1486.7666046902802,1390.3357343472408,1398.197509765625,11384193
2025-06-16,1389.0,1414.800048828125,1331.5999755859375,1349.300048828125,13618880
2025-06-23,1341.0,1456.800048828125,1335.699951171875,1440.199951171875,19238516
2025-06-30,1440.800048828125,1459.800048828125,1416.5999755859375,1424.4000244140625,6527001
2025-07-07,1424.4000244140625,1455.800048828125,1417.0,1431.699951171875,4453464
2025-07-14,1432.0,1474.0,1426.0999755859375,1443.0999755859375,6258592
2025-07-21,1442.0999755859375,1454.5,1390.0,1396.300048828125,3875685
2025-07-28,1396.300048828125,1404.0999755859375,1342.800048828125,1347.0999755859375,4852929
2025-08-04,1349.800048828125,1397.0,1315.0,1325.0,11080150
2025-08-11,1325.0,1349.5999755859375,1290.5,1300.300048828125,6817600
2025-08-18,1321.9000244140625,1377.800048828125,1295.0,1341.199951171875,17407857
2025-08-25,1341.300048828125,1348.9000244140625,1303.0,1312.800048828125,6245102
2025-09-01,1318.300048828125,1348.800048828125,1312.800048828125,1321.800048828125,6740396
2025-09-08,1321.9000244140625,1423.0999755859375,1321.9000244140625,1393.0999755859375,13022321
2025-09-15,1393.0999755859375,1460.0,1392.199951171875,1427.800048828125,13439732
2025-09-22,1433.0,1461.699951171875,1390.300048828125,1392.0,14513658
2025-09-29,1393.5999755859375,1431.0,1377.5999755859375,1419.0999755859375,7157108
2025-10-06,1419.0999755859375,1419.0999755859375,1386.0,1409.4000244140625,7261226
2025-10-13,1400.800048828125,1490.5,1396.0,1479.4000244140625,17362919
2025-10-20,1488.0,1489.0,1422.300048828125,1429.0,7961028
2025-10-27,1429.0,1464.800048828125,1410.0,1451.5,10450413
2025-11-03,1451.5,1466.300048828125,1425.0,1448.300048828125,9543888
2025-11-10,1452.199951171875,1523.5999755859375,1437.800048828125,1512.699951171875,12712499
2025-11-17,1518.9000244140625,1519.0,1467.0999755859375,1479.800048828125,7940247
2025-11-24,1482.0,1534.300048828125,1471.300048828125,1516.9000244140625,11302453
2025-12-01,1530.0,1549.0,1488.5999755859375,1509.4000244140625,10724969
2025-12-08,1509.4000244140625,1527.4000244140625,1460.9000244140625,1522.800048828125,6680213
2025-12-15,1522.800048828125,1522.800048828125,1476.0,1496.4000244140625,4896845
2025-12-22,1497.5,1515.0,1485.0,1487.0999755859375,4239842
2025-12-29,1487.0999755859375,1495.0,1447.300048828125,1489.5,7971928
2026-01-05,1488.0,1496.800048828125,1431.0,1435.9000244140625,8844925
2026-01-12,1435.9000244140625,1449.0,1403.9000244140625,1421.9000244140625,5294190
2026-01-19,1421.0,1421.699951171875,1292.0,1308.4000244140625,13141165
2026-01-26,1308.4000244140625,1453.9000244140625,1308.4000244140625,1344.9000244140625,14898073
2026-02-02,1348.0,1577.699951171875,1348.0,1550.699951171875,29120820
2026-02-09,1575.9000244140625,1583.9000244140625,1507.0,1519.0,7709752
2026-02-16,1517.5,1576.5,1495.300048828125,1511.5,8250083
2026-02-23,1511.0,1584.0,1510.800048828125,1521.0,9577715
2026-03-02,1462.0,1497.300048828125,1430.0,1470.300048828125,4207514
