Date,open,high,low,close,volume
2024-07-01,440.9673026806465,474.48219725219747,436.7286362002431,461.86480712890625,654342
2024-07-08,461.86479908230757,466.3991731088338,438.25653151382807,456.5911560058594,393490
2024-07-15,460.2876468107386,488.92315419172525,445.5509389005238,464.4277038574219,872046
2024-07-22,458.3654647447352,488.92316239438424,452.25391318194187,477.6858215332031,757648
2024-07-29,482.7130470331378,489.81030048068186,459.3511829898468,469.8985290527344,869389
2024-08-05,461.42122154366626,471.37712219121306,442.69231085146913,464.37841796875,372460
2024-08-12,472.0671127045662,472.0671127045662,439.68580610349335,455.8518371582031,1074113
2024-08-19,455.4082690390914,473.1514483523028,452.1060602060342,465.51202392578125,383308
2024-08-26,471.1799653074373,501.6390825713401,461.61835146812626,487.29669189453125,1113951
2024-09-02,491.8803293601045,525.1980630834972,480.2979769152524,500.20977783203125,885080
2024-09-09,510.7527243939569,523.1412164040042,491.178937263424,500.7923889160156,447626
2024-09-16,503.4683420491334,527.9975575328265,499.1075986788789,513.180908203125,504822
2024-09-23,510.4058719483458,536.669475068018,492.56644341422884,510.4554138183594,526163
2024-09-30,515.3612794848285,515.3612794848285,471.95201458020495,496.8776550292969,219941
2024-10-07,496.8776526760408,505.450483254724,459.86083182390576,497.91827392578125,633252
2024-10-14,496.0352454623644,520.3166910444381,485.67845351391395,494.49908447265625,518632
2024-10-21,489.6427548012037,497.8191596730174,409.31578327988603,424.5783996582031,805476
2024-10-28,433.1016825953261,439.98969628164946,407.18496324423944,437.3633117675781,323893
2024-11-04,433.0025932573523,465.36133032422464,427.7003123026087,461.743896484375,272913
2024-11-11,461.74389743451843,463.0323188324838,426.70923375903885,436.8677978515625,268224
2024-11-18,431.11952027251266,460.55458927201397,423.14134354721546,424.875732421875,253861
2024-11-25,426.1641430211701,469.7716367256619,426.1641430211701,465.90643310546875,324095
2024-12-02,465.8073010314812,497.7200686470939,446.97679311744264,492.0213623046875,365455
2024-12-09,493.50800681490847,515.3612958182969,479.6824368770302,485.0838317871094,348752
2024-12-16,494.54861295367687,494.54861295367687,445.78749512944586,451.6348876953125,262971
2024-12-23,446.08483680513774,474.4792551087939,436.1244708483377,449.7022705078125,1464800
2024-12-30,449.7022752441675,458.8697596430844,437.3633246847854,450.19781494140625,1085474
2025-01-06,456.8876005797628,456.8876005797628,429.781573108012,446.3326110839844,279585
2025-01-13,440.2374860821885,460.8519257149568,435.57940075639465,449.6527404785156,337578
2025-01-20,446.2334943879234,494.54861454652695,436.07493066226823,468.3841247558594,722625
2025-01-27,470.0689303830148,484.0927275839442,441.0303171075531,473.5872802734375,956287
2025-02-03,473.2404074161611,483.29985714777115,451.48620276768946,465.80731201171875,393314
2025-02-10,465.80732052467647,472.2493366595922,432.1601626141716,455.2027587890625,523525
2025-02-17,445.9857360864555,450.8915912815439,430.9708890206135,437.0164794921875,486453
2025-02-24,437.0164632995899,442.6655976001638,400.0491843976182,416.20379638671875,369871
2025-03-03,414.2711894132653,433.10169802295917,396.3822183321933,424.92529296875,471555
2025-03-10,429.13738233577567,431.1195411456407,407.13540744813673,418.7310485839844,533922
2025-03-17,418.731042871893,441.03032917868023,409.46444451311515,434.7369689941406,308454
2025-03-24,438.1066181687215,449.95002859666016,379.2860824592421,410.9510498046875,885252
2025-03-31,410.9015338675808,413.1314625641357,368.68154449707305,372.6954040527344,372779
2025-04-07,348.8599477154459,379.4842950311707,339.2960375842473,375.5695495605469,498222
2025-04-14,379.7816388841499,389.79151664648384,368.53288162416993,370.6636962890625,180007
2025-04-21,376.21373954603763,403.1710805956645,369.5239537159414,391.5754699707031,735491
2025-04-28,391.57548783658217,396.28311511699394,361.74399102111465,375.5199890136719,306673
2025-05-05,375.61909145436334,386.52096482111267,345.93625141675864,346.8282470703125,942547
2025-05-12,353.81535634392196,380.57450094136146,342.9630244923784,344.2018737792969,1820857
2025-05-19,349.3554847683209,356.6399243295799,338.50315335610406,345.29205322265625,851065
2025-05-26,347.67063840980467,349.851025169052,324.77672866442134,326.2137756347656,965640
2025-06-02,329.4843645392073,355.3019712742474,319.7222262250024,350.7925720214844,1412523
2025-06-09,355.7975063994167,356.788585804429,344.4496351138886,355.45062255859375,752824
2025-06-16,355.15331922655764,362.43775907457865,329.53390995260236,331.9620666503906,1318339
2025-06-23,328.0472638989329,345.0938407676485,328.0472638989329,339.9402160644531,1520995
2025-06-30,344.84610158474806,344.84610158474806,324.2316311848573,334.1424255371094,1083324
2025-07-07,334.1424051651834,344.8956224308457,329.0383524340252,340.9313049316406,787542
2025-07-14,343.11169826028686,348.7112907866549,331.912482962208,334.5884094238281,733942
2025-07-21,337.462533060325,337.66076103691165,327.155313430018,328.1463928222656,582871
2025-07-28,327.05619054526164,334.2415159436045,308.22568260477686,311.9422302246094,1076269
2025-08-04,313.13155475390573,338.80050567519436,305.8471149700059,322.05126953125,1431561
2025-08-11,322.100797503031,327.2544223612164,315.7083234236801,324.4298400878906,765952
2025-08-18,323.09187255365555,333.7955175830632,318.6320154171787,328.4436950683594,724299
2025-08-25,329.0383627373082,335.2821508959331,319.523994392221,325.4209289550781,428246
2025-09-01,325.4209340055549,337.56165691545885,325.4209340055549,333.6468811035156,261338
2025-09-08,333.0,338.95001220703125,326.0,332.04998779296875,807417
2025-09-15,332.04998779296875,340.0,320.75,326.6499938964844,983075
2025-09-22,317.1000061035156,334.0,316.95001220703125,329.1000061035156,1025490
2025-09-29,329.1000061035156,335.79998779296875,325.8500061035156,334.45001220703125,344452
2025-10-06,334.54998779296875,336.3500061035156,321.04998779296875,330.3999938964844,540309
2025-10-13,330.3999938964844,334.04998779296875,323.0,331.1499938964844,479241
2025-10-20,334.8999938964844,334.8999938964844,323.79998779296875,324.79998779296875,297398
2025-10-27,325.04998779296875,333.45001220703125,320.5,325.0,814917
2025-11-03,323.0,329.70001220703125,300.04998779296875,328.29998779296875,697717
2025-11-10,330.0,346.70001220703125,328.29998779296875,342.75,1271855
2025-11-17,342.95001220703125,364.0,335.0,361.75,1389682
2025-11-24,362.04998779296875,400.95001220703125,362.04998779296875,398.25,1114991
2025-12-01,400.0,400.20001220703125,366.0,368.20001220703125,697984
2025-12-08,365.0,419.70001220703125,355.3500061035156,403.1499938964844,680918
2025-12-15,403.1499938964844,429.8500061035156,387.1499938964844,420.8999938964844,504473
2025-12-22,423.70001220703125,443.8999938964844,415.75,437.0,348106
2025-12-29,439.20001220703125,439.95001220703125,394.79998779296875,414.1499938964844,371863
2026-01-05,414.1499938964844,423.1000061035156,395.1000061035156,400.04998779296875,233441
2026-01-12,398.1000061035156,423.95001220703125,388.6000061035156,410.54998779296875,608671
2026-01-19,403.1000061035156,409.3999938964844,355.0,370.3500061035156,434220
2026-01-26,364.79998779296875,410.54998779296875,364.79998779296875,389.6499938964844,543345
2026-02-02,396.70001220703125,398.6499938964844,374.45001220703125,379.5,213941
2026-02-09,374.6499938964844,400.0,349.25,372.3999938964844,587739
2026-02-16,387.8500061035156,387.8500061035156,334.25,344.8999938964844,534002
2026-02-23,344.0,357.6000061035156,330.1000061035156,337.29998779296875,417335
2026-03-02,330.29998779296875,334.8999938964844,319.8999938964844,331.54998779296875,158496
