Date,open,high,low,close,volume
2026-01-29,2950.77001953125,2950.77001953125,2865.0,2905.719970703125,39
2026-01-30,2894.760009765625,2900.0,2869.06005859375,2881.469970703125,318
2026-02-02,2967.3701171875,2967.3701171875,2827.639892578125,2848.47998046875,7
2026-02-03,2919.68994140625,2955.0,2919.68994140625,2928.75,233
2026-02-04,2943.389892578125,2943.389892578125,2920.0,2928.050048828125,17
2026-02-05,2942.68994140625,2948.39990234375,2916.5,2930.0,214
2026-02-06,2944.64990234375,3147.0,2900.699951171875,2910.800048828125,54
2026-02-09,2852.580078125,2947.239990234375,2852.580078125,2938.85009765625,78
2026-02-10,2945.02001953125,2964.64990234375,2945.02001953125,2962.5,10
2026-02-11,2962.5,2965.27001953125,2947.39990234375,2959.0,36
2026-02-12,2959.429931640625,2959.429931640625,2935.5,2955.0,50
2026-02-13,3028.8701171875,3028.8701171875,2905.5,2920.52001953125,109
2026-02-16,2920.52001953125,2936.860107421875,2920.52001953125,2920.52001953125,15
2026-02-17,2920.52001953125,2932.0,2920.52001953125,2932.0,15
2026-02-18,2930.0,2932.510009765625,2930.0,2932.510009765625,3
2026-02-19,3005.820068359375,3005.820068359375,2893.330078125,2893.5,230
2026-02-20,2906.830078125,2906.830078125,2906.830078125,2906.830078125,2
2026-02-23,2979.5,3150.0,2834.14990234375,2929.360107421875,56
2026-02-24,2916.169921875,2916.89990234375,2894.60009765625,2904.330078125,58
2026-02-25,2907.510009765625,2921.219970703125,2895.5,2895.5,66
2026-02-26,2895.0,2895.0,2895.0,2895.0,5
2026-02-27,2893.89990234375,2893.89990234375,2877.0,2879.14990234375,143
2026-03-02,2854.18994140625,2854.389892578125,2813.0,2834.669921875,529
