Date,open,high,low,close,volume
2025-12-16,312.3500061035156,325.0,310.54998779296875,318.75,50641.0
2025-12-17,320.0,323.0,316.0,319.8500061035156,45358.0
2025-12-18,318.0,322.8500061035156,315.5,321.54998779296875,35177.0
2025-12-19,318.3500061035156,323.0,317.0,321.8500061035156,30477.0
2025-12-22,320.20001220703125,324.0,320.20001220703125,321.75,21120.0
2025-12-23,324.6000061035156,325.0,318.79998779296875,323.3500061035156,44654.0
2025-12-24,321.75,326.20001220703125,317.25,319.20001220703125,32563.0
2025-12-26,319.20001220703125,320.0,314.54998779296875,317.6499938964844,43823.0
2025-12-29,320.79998779296875,321.1499938964844,312.3500061035156,313.6000061035156,21610.0
2025-12-30,315.5,316.8999938964844,310.1000061035156,315.5,20452.0
2025-12-31,315.20001220703125,317.6000061035156,314.1000061035156,314.8500061035156,42618.0
2026-01-01,314.79998779296875,325.79998779296875,313.0,317.95001220703125,32385.0
2026-01-02,315.6000061035156,321.5,313.5,320.1499938964844,49060.0
2026-01-05,315.3500061035156,320.54998779296875,315.1000061035156,317.0,24445.0
2026-01-06,315.0,320.3500061035156,313.1000061035156,318.04998779296875,38904.0
2026-01-07,315.95001220703125,318.45001220703125,315.0,316.25,26105.0
2026-01-08,313.3500061035156,316.95001220703125,313.20001220703125,313.79998779296875,33980.0
2026-01-09,310.20001220703125,318.8999938964844,310.20001220703125,311.3500061035156,58163.0
2026-01-12,307.0,317.5,305.0,316.8500061035156,62505.0
2026-01-13,315.0,325.0,315.0,324.1000061035156,46842.0
2026-01-14,319.25,328.95001220703125,319.25,326.8500061035156,62457.0
2026-01-16,326.79998779296875,329.8500061035156,322.1000061035156,327.1000061035156,42088.0
2026-01-19,324.0,324.6499938964844,317.0,317.75,32593.0
2026-01-20,315.20001220703125,316.29998779296875,306.75,307.45001220703125,49505.0
2026-01-21,306.0,315.04998779296875,302.20001220703125,307.95001220703125,39193.0
2026-01-22,309.25,314.1499938964844,308.1499938964844,312.95001220703125,28778.0
2026-01-23,309.6000061035156,320.79998779296875,309.20001220703125,317.54998779296875,68878.0
2026-01-27,318.04998779296875,334.8500061035156,315.25,332.6499938964844,136872.0
2026-01-28,339.70001220703125,349.0,328.0,329.29998779296875,110478.0
2026-01-29,330.8500061035156,330.8500061035156,320.75,324.79998779296875,37505.0
2026-01-30,320.0,334.0,320.0,330.0,58353.0
2026-02-02,318.25,328.70001220703125,316.0,327.25,42062.0
2026-02-03,370.0,374.0,345.70001220703125,348.79998779296875,522527.0
2026-02-04,364.3500061035156,364.3500061035156,343.20001220703125,347.6000061035156,126286.0
2026-02-05,352.0,352.0,340.0,341.54998779296875,64338.0
2026-02-06,341.79998779296875,342.6499938964844,338.0,340.25,39984.0
2026-02-09,354.45001220703125,362.0,341.8999938964844,354.1000061035156,208262.0
2026-02-10,347.8999938964844,350.25,337.20001220703125,344.70001220703125,348306.0
2026-02-11,344.70001220703125,346.95001220703125,333.0,334.3999938964844,86090.0
2026-02-12,334.95001220703125,335.29998779296875,330.0,332.20001220703125,81356.0
2026-02-13,330.0,345.3500061035156,324.0,335.1499938964844,111297.0
2026-02-16,333.45001220703125,339.0,329.6000061035156,337.29998779296875,62024.0
2026-02-17,332.1000061035156,344.25,332.1000061035156,341.3999938964844,47264.0
2026-02-18,339.8999938964844,341.5,336.0,339.0,28969.0
2026-02-19,340.6499938964844,392.3500061035156,340.6499938964844,376.95001220703125,5722703.0
2026-02-20,378.1000061035156,426.79998779296875,375.0,383.20001220703125,25193782.0
2026-02-23,382.75,409.1499938964844,378.0,385.79998779296875,4764624.0
2026-02-24,393.0,395.20001220703125,378.1499938964844,381.95001220703125,1323262.0
2026-02-25,390.0,395.8999938964844,383.25,388.1000061035156,549369.0
2026-02-26,392.0,392.0,382.1499938964844,383.8500061035156,216466.0
2026-02-27,385.0,386.6000061035156,375.3999938964844,379.54998779296875,194717.0
2026-03-02,375.0,382.95001220703125,374.0,376.70001220703125,348858.0
