Date,open,high,low,close,volume
2024-12-09,41.84000015258789,42.38999938964844,41.040000915527344,42.0,276718.0
2024-12-16,42.380001068115234,42.38999938964844,39.70000076293945,39.88999938964844,126836.0
2024-12-23,40.13999938964844,41.20000076293945,39.900001525878906,40.13999938964844,32818.0
2024-12-30,40.25,40.90999984741211,39.0,40.56999969482422,28513.0
2025-01-06,40.56999969482422,41.599998474121094,39.18000030517578,39.209999084472656,372379.0
2025-01-13,39.40999984741211,39.650001525878906,38.470001220703125,39.09000015258789,74828.0
2025-01-20,39.20000076293945,39.43000030517578,38.349998474121094,38.63999938964844,30746.0
2025-01-27,38.650001525878906,40.0099983215332,38.029998779296875,39.400001525878906,160358.0
2025-02-03,39.599998474121094,40.150001525878906,38.88999938964844,39.540000915527344,31893.0
2025-02-10,40.189998626708984,41.02000045776367,38.099998474121094,38.38999938964844,54710.0
2025-02-17,38.060001373291016,39.22999954223633,38.0,38.33000183105469,40839.0
2025-02-24,38.849998474121094,38.849998474121094,37.0,37.13999938964844,331328.0
2025-03-03,37.5,38.439998626708984,36.7599983215332,37.970001220703125,110153.0
2025-03-10,38.45000076293945,38.45000076293945,37.20000076293945,37.65999984741211,50416.0
2025-03-17,37.75,39.709999084472656,37.75,39.59000015258789,30699.0
2025-03-24,39.619998931884766,40.29999923706055,39.58000183105469,39.66999816894531,111595.0
2025-03-31,39.29999923706055,39.7599983215332,38.529998779296875,38.689998626708984,41358.0
2025-04-07,38.5,39.0099983215332,36.0,38.54999923706055,38553.0
2025-04-14,39.13999938964844,40.45000076293945,39.13999938964844,40.31999969482422,33222.0
2025-04-21,40.91999816894531,41.52000045776367,40.2599983215332,40.650001525878906,87275.0
2025-04-28,40.849998474121094,41.619998931884766,40.0,41.189998626708984,40709.0
2025-05-05,41.4900016784668,41.97999954223633,39.08000183105469,40.470001220703125,81055.0
2025-05-12,42.0099983215332,42.540000915527344,41.279998779296875,42.33000183105469,212012.0
2025-05-19,42.33000183105469,42.54999923706055,40.869998931884766,42.18000030517578,84193.0
2025-05-26,42.29999923706055,42.52000045776367,41.84000015258789,42.04999923706055,48059.0
2025-06-02,42.04999923706055,42.5,41.5099983215332,42.439998626708984,109995.0
2025-06-09,42.7599983215332,43.90999984741211,41.650001525878906,41.93000030517578,97267.0
2025-06-16,41.619998931884766,44.0,40.880001068115234,42.40999984741211,71493.0
2025-06-23,42.54999923706055,43.529998779296875,41.15999984741211,43.4900016784668,151903.0
2025-06-30,42.400001525878906,43.689998626708984,42.400001525878906,43.40999984741211,397571.0
2025-07-07,43.650001525878906,44.0,42.65999984741211,42.65999984741211,244581.0
2025-07-14,42.779998779296875,42.97999954223633,42.459999084472656,42.58000183105469,73281.0
2025-07-21,42.58000183105469,44.47999954223633,41.689998626708984,42.400001525878906,90624.0
2025-07-28,42.400001525878906,42.97999954223633,41.91999816894531,41.97999954223633,112907.0
2025-08-04,42.18000030517578,43.56999969482422,41.5,41.56999969482422,19865.0
2025-08-11,41.900001525878906,42.15999984741211,41.4900016784668,42.06999969482422,18002.0
2025-08-18,41.0099983215332,43.689998626708984,41.0099983215332,42.709999084472656,234509.0
2025-08-25,42.849998474121094,43.099998474121094,41.91999816894531,41.95000076293945,125246.0
2025-09-01,42.9900016784668,42.9900016784668,41.97999954223633,42.56999969482422,38449.0
2025-09-08,42.5,43.20000076293945,42.5,43.15999984741211,75172.0
2025-09-15,43.369998931884766,43.75,42.97999954223633,43.45000076293945,74912.0
2025-09-22,43.34000015258789,44.529998779296875,41.95000076293945,42.029998779296875,149841.0
2025-09-29,42.150001525878906,43.22999954223633,41.15999984741211,42.310001373291016,52339.0
2025-10-06,42.52000045776367,43.20000076293945,42.310001373291016,42.9900016784668,69387.0
2025-10-13,42.0099983215332,43.81999969482422,42.0099983215332,43.66999816894531,173805.0
2025-10-20,43.66999816894531,44.310001373291016,42.90999984741211,43.68000030517578,389339.0
2025-10-27,43.9900016784668,44.459999084472656,43.70000076293945,43.720001220703125,76934.0
2025-11-03,43.65999984741211,43.900001525878906,42.880001068115234,43.29999923706055,494231.0
2025-11-10,43.43000030517578,44.70000076293945,43.220001220703125,44.029998779296875,45928.0
2025-11-17,43.959999084472656,44.599998474121094,43.959999084472656,44.22999954223633,65112.0
2025-11-24,44.38999938964844,44.88999938964844,43.869998931884766,44.5099983215332,444712.0
2025-12-01,44.79999923706055,44.970001220703125,43.0,44.4900016784668,40716.0
2025-12-08,44.15999984741211,44.900001525878906,43.650001525878906,44.22999954223633,321091.0
2025-12-15,44.2599983215332,44.31999969482422,43.689998626708984,44.18000030517578,24343.0
2025-12-22,44.33000183105469,44.70000076293945,44.31999969482422,44.369998931884766,37941.0
2025-12-29,44.380001068115234,44.97999954223633,44.0,44.95000076293945,155805.0
2026-01-05,44.95000076293945,45.060001373291016,43.77000045776367,43.77000045776367,64960.0
2026-01-12,43.880001068115234,44.290000915527344,43.52000045776367,44.029998779296875,50650.0
2026-01-19,44.029998779296875,44.029998779296875,42.59000015258789,42.720001220703125,60540.0
2026-01-26,42.849998474121094,43.630001068115234,41.95000076293945,42.400001525878906,54575.0
2026-02-02,42.400001525878906,45.0,42.08000183105469,43.68000030517578,288922.0
2026-02-09,43.849998474121094,44.20000076293945,42.959999084472656,43.060001373291016,36096.0
2026-02-16,43.27000045776367,43.650001525878906,42.709999084472656,43.0,72800.0
2026-02-23,44.06999969482422,44.06999969482422,42.380001068115234,42.43000030517578,625514.0
2026-03-02,41.83000183105469,42.08000183105469,41.33000183105469,41.84000015258789,21514.0
