Date,open,high,low,close,volume
2026-02-06,309.95001220703125,315.25,307.20001220703125,311.8500061035156,267054.0
2026-02-09,310.0,321.04998779296875,308.54998779296875,318.95001220703125,269880.0
2026-02-10,321.79998779296875,322.95001220703125,316.0,321.3500061035156,183676.0
2026-02-11,321.0,325.8500061035156,316.75,321.29998779296875,289191.0
2026-02-12,323.1000061035156,323.1499938964844,317.04998779296875,320.04998779296875,234475.0
2026-02-13,317.0,325.1499938964844,312.6499938964844,322.6000061035156,768160.0
2026-02-16,324.6499938964844,335.0,324.20001220703125,332.20001220703125,638491.0
2026-02-17,337.8999938964844,350.0,328.04998779296875,332.45001220703125,2493472.0
2026-02-18,332.79998779296875,335.70001220703125,326.25,334.5,905021.0
2026-02-19,334.79998779296875,336.1499938964844,330.54998779296875,333.6000061035156,112442.0
2026-02-20,332.04998779296875,335.70001220703125,330.04998779296875,332.54998779296875,53721.0
2026-02-23,335.0,341.1000061035156,330.54998779296875,337.95001220703125,620847.0
2026-02-24,339.8999938964844,340.5,334.8500061035156,337.75,217049.0
2026-02-25,338.5,344.95001220703125,334.6499938964844,340.5,167268.0
2026-02-26,343.8999938964844,344.0,340.04998779296875,343.5,80092.0
2026-02-27,343.45001220703125,343.45001220703125,330.3500061035156,335.75,291471.0
2026-03-02,324.0,335.5,324.0,331.95001220703125,132180.0
