Date,open,high,low,close,volume
2024-08-19,546.2098317230625,564.4510259445243,541.1713173679294,547.4227905273438,32047249
2024-08-26,558.0129105086203,593.4223197515379,547.2827899470751,578.2601928710938,58396188
2024-09-02,578.4001010919237,592.8624356843426,563.564522182001,566.7835693359375,32061844
2024-09-09,564.0310087508092,565.4305894176846,516.6318882224436,529.6946411132812,45785635
2024-09-16,529.6947051859582,532.0739812176307,475.71753190939216,503.8024597167969,71414502
2024-09-23,505.7618272130549,523.9097359570387,499.83695805444023,522.69677734375,43040778
2024-09-30,520.6440474561308,531.3275254111323,485.7478107430562,488.96685791015625,39415461
2024-10-07,491.71930960946804,513.5060911550376,451.69131078398476,501.8896179199219,52406688
2024-10-14,503.84907751716247,520.1775198441076,495.45159289187643,509.6806640625,28477274
2024-10-21,509.72731517301867,512.0133085325947,461.6750411148344,473.9913635253906,38442386
2024-10-28,476.7905358662074,513.0396565668105,474.4579011506193,491.53277587890625,44839865
2024-11-04,492.65242983507164,500.4901049075372,466.15370634945754,480.10284423828125,38271193
2024-11-11,484.1863276270191,508.6306859149851,469.4727100112443,472.293212890625,35788762
2024-11-18,475.06669864704213,494.24614152222875,440.9386246744792,475.9598693847656,59770870
2024-11-25,495.46839058330403,503.6948581688902,482.3060424463662,500.7333068847656,35000544
2024-12-02,501.10929441784293,528.8442366041963,498.38278562248576,525.6476440429688,35610863
2024-12-09,524.5664492044122,538.9979968562149,510.0408503760355,523.6262817382812,26690689
2024-12-16,524.3784733849855,532.1348560034097,479.7675097575144,482.541015625,24830989
2024-12-23,487.9469983441305,490.6735074153569,475.3957547871242,477.08807373046875,14509162
2024-12-30,478.4512684166723,512.1092844816231,462.70346169217584,505.8571472167969,55172911
2025-01-06,509.0068028848045,509.0068028848045,427.2592119566462,431.86602783203125,38413007
2025-01-13,425.0497683706023,463.1735522373198,417.1053408482876,453.4898376464844,41056986
2025-01-20,455.04113270308125,465.9470829442102,418.37459515056025,419.5498046875,32744618
2025-01-27,419.2677407163746,432.66512863355365,385.70374687878683,402.2507019042969,52642185
2025-02-03,401.8746369065951,424.86171664274633,377.9473609143431,414.80194091796875,62626150
2025-02-10,413.67372037139734,415.74210044990895,363.70382102395246,368.21661376953125,51606917
2025-02-17,367.84713454748083,393.35842981667673,356.96803595136254,383.429443359375,43468233
2025-02-24,379.05879092911556,379.05879092911556,339.53291667482586,342.3358154296875,28544740
2025-03-03,346.84896974786125,397.2539685464196,342.14578906940767,385.9472961425781,53303995
2025-03-10,385.9473318262999,392.5983196194936,364.85418751234045,386.3748779296875,29155603
2025-03-17,390.50797519378784,415.0216029141204,386.7549064128669,407.5630187988281,28823205
2025-03-24,411.4110921723268,427.5634907102703,402.5747916293832,407.8005676269531,49083904
2025-03-31,411.14356654958544,414.1610401944494,384.2257277777363,386.428955078125,29929719
2025-04-07,352.4703451707598,388.6322016424741,351.1292198219327,385.32733154296875,44002468
2025-04-14,385.32738361613355,413.25104024897036,385.32738361613355,410.56884765625,19484752
2025-04-21,413.8257514284785,429.1526311110147,401.51634533670097,404.43804931640625,35676749
2025-04-28,406.6413294897478,422.7345435569901,398.0199585465023,401.3248291015625,19576324
2025-05-05,404.43804915230925,407.12024140218364,364.06127711804794,368.0845947265625,41581683
2025-05-12,384.99207825638314,396.1519574054157,368.8509511925791,389.3506774902344,88360632
2025-05-19,393.70923867551437,394.6671686966227,374.0716732427941,385.56683349609375,48269896
2025-05-26,387.91375141987425,393.373934685778,384.0341175174058,385.3752136230469,32471939
2025-06-02,383.26780327179256,399.74418192179985,380.39401323861296,397.54095458984375,39589493
2025-06-09,400.4147401640871,410.6646028617689,375.84384150075886,385.7584228515625,43087567
2025-06-16,385.758452904072,387.00375030811574,364.9713585826537,377.85552978515625,52949669
2025-06-23,373.78428852798794,392.5596926806369,372.0121122247024,385.9499816894531,32672088
2025-06-30,387.77002420740973,389.78168290837897,373.78427060782695,377.089111328125,35118816
2025-07-07,377.3765461178132,387.48269621688553,373.8800781296342,384.1778259277344,39623344
2025-07-14,383.9862338473839,388.34480351202416,379.4839513004589,384.03411865234375,24162601
2025-07-21,384.1299243910344,391.07491678962543,375.8917206645858,383.89044189453125,56707875
2025-07-28,383.8904257441476,386.62053193616765,368.9946267818043,372.3473815917969,34959679
2025-08-04,377.798520652243,385.55221039023036,368.39718959172075,369.60870361328125,32540280
2025-08-11,370.3840839518957,377.6531685364991,369.26949689785266,369.80255126953125,12629748
2025-08-18,377.62077717285194,377.8159419404571,366.20432316109225,366.4970703125,18930416
2025-08-25,367.81434494951475,369.18040894021146,340.15142258156885,341.5174865722656,25534100
2025-09-01,343.22509256332074,362.98431964052685,342.49326933823903,357.2760925292969,18855104
2025-09-08,358.05669802827754,367.03371112560285,357.27606877331795,364.2527770996094,15383438
2025-09-15,364.2527941106752,381.03595165158436,364.0576591212932,375.1813659667969,21583849
2025-09-22,374.69344959362365,379.962570272942,356.15392995227245,358.4957580566406,19992765
2025-09-29,358.5933512921809,380.8407636244298,358.3494102368801,371.1319274902344,24462107
2025-10-06,371.1319348243938,372.69316356476344,360.93518660013183,363.9112854003906,18375026
2025-10-13,363.8624888740406,370.6928387367583,358.6909501748821,365.8628234863281,21002684
2025-10-20,370.3025305100015,372.4004176785106,362.1548931189453,363.56976318359375,25833812
2025-10-27,362.5940247708985,378.8892709359169,358.5933851308527,365.7652587890625,44234215
2025-11-03,370.3866848695117,375.47467952801196,353.8877492705798,360.5564880371094,28432860
2025-11-10,360.85286591220927,363.2733831645765,352.2082045111639,353.7395324707031,27608712
2025-11-17,355.41908433126036,359.5685339290454,353.0479831968918,353.88775634765625,21660920
2025-11-24,353.8877593241261,359.96371545398233,346.08284072216185,356.55523681640625,41080120
2025-12-01,357.5431957969749,358.43235495523345,344.0081437985816,349.0467224121094,31457860
2025-12-08,349.04672553190215,349.590122353052,332.4489872621009,340.2538757324219,27815723
2025-12-15,337.6851608599664,339.1671028125119,326.96580485670273,335.1164855957031,27109496
2025-12-22,336.40083086262877,356.110671338884,335.51167170095874,352.8009948730469,20859512
2025-12-29,353.6901562629904,379.3771508519227,345.786465620242,376.0674743652344,54081823
2026-01-05,379.7722992682795,383.1313614953036,357.64197325179646,359.22271728515625,50062528
2026-01-12,359.61790149616746,372.95537861209675,353.8383220492277,366.53363037109375,26863240
2026-01-19,366.4348351202074,369.6951254556567,346.87321370825464,356.99981689453125,53757558
2026-01-26,356.99982526522786,380.11811388055787,346.47804334769415,355.51788330078125,66917941
2026-02-02,355.666077889052,381.8470530669961,350.4792809198367,368.0155944824219,67926428
2026-02-09,374.0,377.95001220703125,339.79998779296875,346.8999938964844,56043365
2026-02-16,346.1000061035156,366.6000061035156,343.20001220703125,354.20001220703125,21659916
2026-02-23,356.75,357.5,347.5,349.79998779296875,27656240
2026-03-02,339.54998779296875,344.3999938964844,334.6499938964844,338.95001220703125,5951923
