Date,open,high,low,close,volume
2025-12-18,470.79998779296875,474.6000061035156,461.04998779296875,473.6000061035156,2829460
2025-12-19,471.25,476.8500061035156,466.95001220703125,469.3999938964844,6531025
2025-12-22,479.0,487.0,473.0,485.6499938964844,10893397
2025-12-23,488.6000061035156,488.6499938964844,478.75,481.75,3918797
2025-12-24,481.5,482.0,472.5,477.6499938964844,3268207
2025-12-26,476.0,483.5,475.1000061035156,482.8500061035156,5793445
2025-12-29,483.8999938964844,494.3500061035156,481.45001220703125,482.70001220703125,5900713
2025-12-30,483.0,487.0,480.20001220703125,484.45001220703125,5238532
2025-12-31,485.8500061035156,491.45001220703125,483.54998779296875,489.8500061035156,5050001
2026-01-01,490.04998779296875,493.3999938964844,487.04998779296875,491.75,1882033
2026-01-02,492.45001220703125,496.95001220703125,487.0,493.79998779296875,4268299
2026-01-05,492.0,493.79998779296875,485.6499938964844,488.70001220703125,4736202
2026-01-06,486.54998779296875,502.0,483.70001220703125,498.8500061035156,8149788
2026-01-07,500.0,511.5,497.8500061035156,509.70001220703125,5740556
2026-01-08,510.25,511.6499938964844,497.79998779296875,500.8999938964844,3510812
2026-01-09,496.0,504.3999938964844,488.0,489.0,3997698
2026-01-12,486.6000061035156,498.79998779296875,485.3999938964844,493.79998779296875,4793134
2026-01-13,493.79998779296875,502.1000061035156,489.29998779296875,501.20001220703125,4787423
2026-01-14,500.3999938964844,508.8500061035156,497.8500061035156,502.3999938964844,3400938
2026-01-15,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0
2026-01-16,498.5,505.79998779296875,496.6000061035156,500.3999938964844,4442688
2026-01-19,494.70001220703125,500.3500061035156,489.3999938964844,496.0,4726501
2026-01-20,493.70001220703125,499.75,486.54998779296875,489.1000061035156,3568142
2026-01-21,481.3500061035156,488.1499938964844,472.6499938964844,478.0,5819986
2026-01-22,482.0,489.5,480.0,487.1000061035156,4471094
2026-01-23,488.0,489.8500061035156,471.1499938964844,474.1000061035156,3352354
2026-01-27,472.8999938964844,478.5,465.1000061035156,471.6499938964844,3880383
2026-01-28,472.1499938964844,473.45001220703125,461.0,468.3999938964844,7554323
2026-01-29,469.0,470.54998779296875,451.45001220703125,467.04998779296875,7732682
2026-01-30,463.1000061035156,475.0,462.79998779296875,471.25,6589147
2026-02-02,468.0,480.95001220703125,457.25,466.29998779296875,5718949
2026-02-03,479.0,492.1499938964844,440.6000061035156,451.1000061035156,28666048
2026-02-04,454.0,454.0,438.04998779296875,444.8999938964844,13262771
2026-02-05,447.45001220703125,448.8999938964844,436.6000061035156,437.1000061035156,9354103
2026-02-06,437.1000061035156,444.79998779296875,432.20001220703125,439.04998779296875,6623250
2026-02-09,443.45001220703125,459.0,439.1000061035156,457.3500061035156,7503533
2026-02-10,460.0,462.70001220703125,454.70001220703125,456.5,5289731
2026-02-11,456.5,458.95001220703125,453.1499938964844,456.8999938964844,2466686
2026-02-12,457.0,458.20001220703125,451.0,455.70001220703125,3401594
2026-02-13,452.5,453.75,445.6000061035156,449.29998779296875,3080721
2026-02-16,447.0,458.8500061035156,444.29998779296875,455.8500061035156,2459060
2026-02-17,455.0,459.3999938964844,454.3500061035156,458.04998779296875,2033633
2026-02-18,458.04998779296875,464.3999938964844,455.20001220703125,463.6499938964844,2991343
2026-02-19,463.6499938964844,464.0,451.04998779296875,453.5,1889084
2026-02-20,450.8500061035156,456.6000061035156,449.29998779296875,453.8500061035156,2521212
2026-02-23,457.54998779296875,459.1499938964844,454.54998779296875,457.29998779296875,2298607
2026-02-24,455.0,463.8999938964844,451.1000061035156,459.1000061035156,4586271
2026-02-25,460.1000061035156,462.0,454.54998779296875,455.8500061035156,2400024
2026-02-26,456.3500061035156,462.70001220703125,454.70001220703125,460.45001220703125,2077636
2026-02-27,461.95001220703125,464.3500061035156,449.54998779296875,451.3999938964844,4555709
2026-03-02,434.95001220703125,451.1000061035156,433.04998779296875,445.29998779296875,5183683
