Date,open,high,low,close,volume
2025-08-18,273.0,288.0,267.8999938964844,281.1499938964844,129666.0
2025-08-25,282.0,282.70001220703125,271.45001220703125,275.1000061035156,45006.0
2025-09-01,275.1000061035156,285.95001220703125,273.04998779296875,276.3500061035156,73707.0
2025-09-08,276.3500061035156,281.5,269.20001220703125,277.45001220703125,89621.0
2025-09-15,278.8999938964844,289.45001220703125,270.0,281.45001220703125,109901.0
2025-09-22,281.45001220703125,290.0,277.54998779296875,286.95001220703125,84961.0
2025-09-29,281.0,286.95001220703125,274.3999938964844,275.95001220703125,49406.0
2025-10-06,274.75,281.3999938964844,268.95001220703125,274.6000061035156,87174.0
2025-10-13,276.0,282.0,248.89999389648438,257.75,341528.0
2025-10-20,255.39999389648438,259.0,248.0,254.4499969482422,119783.0
2025-10-27,254.89999389648438,299.70001220703125,254.89999389648438,288.1499938964844,688963.0
2025-11-03,289.1499938964844,289.75,273.6000061035156,279.79998779296875,52451.0
2025-11-10,281.29998779296875,303.0,273.20001220703125,276.75,165661.0
2025-11-17,278.20001220703125,283.0,267.0,268.1000061035156,102681.0
2025-11-24,267.0,274.04998779296875,260.3500061035156,272.1499938964844,59923.0
2025-12-01,273.6000061035156,280.79998779296875,263.0,267.54998779296875,78785.0
2025-12-08,268.1499938964844,279.95001220703125,264.29998779296875,277.95001220703125,44994.0
2025-12-15,275.3999938964844,278.8999938964844,268.1499938964844,271.75,49982.0
2025-12-22,273.20001220703125,286.20001220703125,269.29998779296875,275.3500061035156,96509.0
2025-12-29,276.70001220703125,291.20001220703125,270.29998779296875,278.79998779296875,130007.0
2026-01-05,282.95001220703125,283.6000061035156,264.75,274.8999938964844,121920.0
2026-01-12,276.29998779296875,284.3999938964844,272.20001220703125,279.1000061035156,39417.0
2026-01-19,277.04998779296875,282.45001220703125,214.10000610351562,227.0500030517578,337565.0
2026-01-26,227.0500030517578,234.9499969482422,220.0,234.2100067138672,166624.0
2026-02-02,233.35000610351562,240.8000030517578,228.0,235.8300018310547,130595.0
2026-02-09,233.6999969482422,250.0,228.16000366210938,235.22999572753906,89210.0
2026-02-16,239.0,239.0,227.0,232.13999938964844,86930.0
2026-02-23,225.3000030517578,236.97999572753906,225.3000030517578,230.6300048828125,86000.0
2026-03-02,227.6999969482422,234.27999877929688,227.6999969482422,228.57000732421875,49354.0
