Date,open,high,low,close,volume
2025-12-19,284.0,285.0,280.5,283.54998779296875,334009
2025-12-22,284.79998779296875,284.79998779296875,281.70001220703125,282.29998779296875,394204
2025-12-23,284.3999938964844,284.3999938964844,281.0,282.3500061035156,331397
2025-12-24,283.45001220703125,283.75,281.25,282.25,310022
2025-12-26,283.29998779296875,283.5,280.0,280.8999938964844,474869
2025-12-29,280.8999938964844,282.1000061035156,271.3999938964844,278.1000061035156,2359307
2025-12-30,279.04998779296875,293.70001220703125,274.5,284.54998779296875,3124585
2025-12-31,286.8500061035156,287.45001220703125,276.29998779296875,279.1000061035156,1153516
2026-01-01,281.6000061035156,284.8500061035156,279.04998779296875,282.04998779296875,455178
2026-01-02,282.5,284.3999938964844,280.5,283.79998779296875,399826
2026-01-05,283.79998779296875,288.79998779296875,282.45001220703125,287.6499938964844,539109
2026-01-06,289.5,290.0,284.3500061035156,287.1000061035156,658739
2026-01-07,286.6000061035156,289.95001220703125,281.8999938964844,289.1000061035156,585556
2026-01-08,287.8500061035156,287.8500061035156,279.0,279.70001220703125,399046
2026-01-09,280.0,283.0,275.0,275.45001220703125,433884
2026-01-12,275.5,277.0,271.45001220703125,273.8999938964844,548265
2026-01-13,274.20001220703125,276.8999938964844,272.95001220703125,274.20001220703125,308230
2026-01-14,275.54998779296875,276.6499938964844,270.0,270.29998779296875,662274
2026-01-15,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0
2026-01-16,270.29998779296875,271.20001220703125,268.04998779296875,270.0,932988
2026-01-19,270.0,271.04998779296875,264.0,267.6000061035156,885177
2026-01-20,267.8999938964844,271.0,261.8500061035156,262.6499938964844,1020135
2026-01-21,262.45001220703125,264.95001220703125,257.1499938964844,260.04998779296875,1528414
2026-01-22,261.1499938964844,266.04998779296875,260.04998779296875,265.1499938964844,1072880
2026-01-23,265.20001220703125,268.04998779296875,259.0,259.70001220703125,369166
2026-01-27,259.70001220703125,269.8999938964844,257.3999938964844,267.5,1456104
2026-01-28,268.79998779296875,274.0,265.1000061035156,273.1000061035156,484471
2026-01-29,274.3500061035156,274.3500061035156,268.5,269.79998779296875,348024
2026-01-30,269.79998779296875,276.70001220703125,266.1499938964844,275.3999938964844,858305
2026-02-02,266.20001220703125,268.8999938964844,258.1499938964844,266.79998779296875,1002831
2026-02-03,279.8999938964844,283.0,274.8500061035156,281.3999938964844,1421154
2026-02-04,281.04998779296875,292.54998779296875,272.20001220703125,273.6499938964844,4749653
2026-02-05,285.1499938964844,285.95001220703125,268.3500061035156,270.54998779296875,2178795
2026-02-06,269.0,269.0,258.20001220703125,259.1000061035156,2452780
2026-02-09,260.5,267.8500061035156,256.29998779296875,266.5,1218506
2026-02-10,267.8999938964844,268.5,259.45001220703125,260.3999938964844,1492174
2026-02-11,262.0,262.0,257.20001220703125,258.1499938964844,777321
2026-02-12,258.8999938964844,258.8999938964844,251.39999389648438,252.0500030517578,1011993
2026-02-13,251.10000610351562,251.4499969482422,245.5500030517578,249.60000610351562,1391579
2026-02-16,247.39999389648438,249.0,242.9499969482422,245.6999969482422,1249701
2026-02-17,245.6999969482422,250.64999389648438,244.0,249.25,696314
2026-02-18,250.0,251.0,247.39999389648438,249.5500030517578,600952
2026-02-19,249.64999389648438,249.64999389648438,244.0,244.64999389648438,899351
2026-02-20,244.9499969482422,247.6999969482422,241.25,241.89999389648438,1021153
2026-02-23,243.89999389648438,249.9499969482422,242.10000610351562,243.6999969482422,2153830
2026-02-24,243.6999969482422,244.3000030517578,234.39999389648438,236.5,2257276
2026-02-25,238.89999389648438,248.4499969482422,238.89999389648438,247.3000030517578,2674174
2026-02-26,247.0,250.4499969482422,243.14999389648438,245.6999969482422,1247203
2026-02-27,245.4499969482422,248.1999969482422,243.0500030517578,244.0,659563
2026-03-02,235.0,242.75999450683594,235.0,238.2899932861328,828229
