Date,open,high,low,close,volume
2024-05-13,201.87974237930771,203.71052059292478,190.54875005501853,197.3770294189453,313508
2024-05-20,197.08014761191106,221.6718775699013,185.50175345530857,188.02525329589844,3003780
2024-05-27,190.89509719291013,193.36911356451446,177.13957220686916,178.8713836669922,638425
2024-06-03,184.06683217669718,195.44730835966502,170.85557769812894,194.40821838378906,818931
2024-06-10,195.84313271019428,203.84906127825823,192.1519044595305,201.3255615234375,985376
2024-06-17,201.32555960236095,205.491794735291,194.9524909836162,197.76296997070312,693348
2024-06-24,196.931714963724,198.97030215987954,186.2043829585919,187.28305053710938,730509
2024-07-01,189.2127616635628,199.90051498999813,188.34191820302746,192.4388885498047,873367
2024-07-08,195.645215290933,198.9702939603171,183.1761816058911,184.42308044433594,690632
2024-07-15,185.8975977838249,189.65809062049522,178.52501685356873,179.65316772460938,518600
2024-07-22,180.0847542709753,192.41210231242488,174.11509390840155,185.99472045898438,966663
2024-07-29,188.293034263967,200.6402852270609,186.46234209225756,194.79995727539062,1261273
2024-08-05,189.03924668156333,206.64974188873003,178.10481321075292,188.66116333007812,1440754
2024-08-12,190.28292168593444,191.21817089347795,179.09975261401178,184.0247344970703,518186
2024-08-19,185.9051732702683,249.73078387263368,181.01003856918467,242.9054718017578,10779809
2024-08-26,244.20884374553742,269.62964953304146,230.87660884496924,243.12435913085938,3751891
2024-09-02,243.46263940938326,273.310955667317,239.78135197963212,255.14328002929688,2849920
2024-09-09,255.14326831014773,281.5689605535314,250.974453355577,264.0877990722656,1975022
2024-09-16,265.45088306214177,266.5751739456926,235.9906239967308,249.541748046875,947252
2024-09-23,250.5267474526736,252.26789837693337,226.12078742600872,229.5732421875,862889
2024-09-30,229.3344495872902,250.7257323036752,220.87743083895197,229.25485229492188,1384866
2024-10-07,231.82181322212386,243.26366237257204,208.04267192993203,236.58758544921875,931794
2024-10-14,237.9406928247983,330.02271682556506,234.0206288319949,306.3728942871094,18120242
2024-10-21,316.0835818266879,329.1770410555129,263.1128031418821,267.540283203125,4385841
2024-10-28,268.5650696782749,315.39706367595386,261.68007822543245,309.2781677246094,2698601
2024-11-04,311.81524197869345,340.2706280585841,297.9855353904852,328.0328369140625,5462693
2024-11-11,324.40126946498333,327.98307162350295,288.5335735837556,296.5926208496094,1521793
2024-11-18,300.4231504165633,314.10362119394307,289.5782438369773,295.8464050292969,1181560
2024-11-25,303.25872521035643,339.1761867244109,292.86158527422344,331.3658752441406,2742845
2024-12-02,331.36589190821394,342.75800614453505,317.43668411133876,325.6947326660156,1597877
2024-12-09,321.3667109697715,380.864312805867,315.69552157205885,346.24029541015625,9177654
2024-12-16,345.24536195874657,377.3820218343851,333.6045119606536,337.0370788574219,2892863
2024-12-23,342.95698459813923,347.23522885419,317.73516462447344,340.41986083984375,1027333
2024-12-30,338.33048606260604,376.0885996841358,334.69894877852016,363.9005432128906,2551054
2025-01-06,367.08436064682087,378.07847250461094,342.2605119515425,348.6281433105469,1756947
2025-01-13,339.7234326547295,368.1290542934164,331.91312097071665,346.4393005371094,1592603
2025-01-20,350.22008400253594,351.36426286341424,292.5133656157544,294.2545166015625,849421
2025-01-27,288.5335934137239,323.80434999529325,257.24261053441285,305.7958679199219,1442647
2025-02-03,305.79584941311924,317.0884626824995,282.96188703302124,284.5538024902344,847793
2025-02-10,279.5790970887769,281.5192488758014,210.77876663584615,215.25601196289062,1767386
2025-02-17,210.08228429854753,229.88166626278002,201.52578051530574,213.71383666992188,925348
2025-02-24,213.71384083751735,213.91282647698367,164.6631292183293,165.26010131835938,1690644
2025-03-03,167.15048347365712,185.85542156536872,152.73374880866712,173.42857360839844,1942309
2025-03-10,176.10497669530173,176.10497669530173,149.45045046184575,154.5445556640625,1446424
2025-03-17,156.90256395720198,181.5771621833791,154.3157203446638,180.4329833984375,1333488
2025-03-24,181.92539748243644,188.93973594932208,168.14542602271547,171.7471160888672,1325119
2025-03-31,171.74712912273233,180.08475988028425,167.1504953584959,168.41407775878906,629344
2025-04-07,144.26678307998574,168.23496429430378,144.26678307998574,153.0421905517578,1282787
2025-04-14,153.04219600564795,175.110032599466,153.04219600564795,168.74240112304688,956838
2025-04-21,173.61762218611045,183.56705612227725,162.58370359449302,165.51878356933594,1396479
2025-04-28,167.9961933200723,168.94138648087406,152.44522366078266,154.57440185546875,975408
2025-05-05,155.53949493286345,161.65839043145834,147.8087808919922,153.99732971191406,860656
2025-05-12,162.1260202387574,175.94578313741982,159.49937033085712,172.61273193359375,1174208
2025-05-19,177.05017236004605,182.0746394916332,165.27999029133215,172.3938446044922,998133
2025-05-26,173.74696851245457,199.68513471448716,169.14037577298595,191.15847778320312,9643260
2025-06-02,192.02407761891197,229.2349549812195,189.1486917789303,226.16058349609375,8762920
2025-06-09,228.28974958748975,228.28974958748975,192.02406736280875,204.0131378173828,2130874
2025-06-16,203.97333301068392,211.05734006581395,192.1235691170371,200.71987915039062,1900918
2025-06-23,197.69524750651726,210.92799755955122,195.9839436702772,202.94854736328125,1461365
2025-06-30,202.9585024332065,218.33037438169725,201.078060081164,212.4801025390625,2679805
2025-07-07,212.32091396621126,219.88248982469025,205.40606042207781,209.03761291503906,1149958
2025-07-14,209.03760604850882,213.18651803870418,198.50114432606043,200.2124481201172,779772
2025-07-21,200.18260840020616,200.90891282901472,185.30820765434478,187.1687469482422,786161
2025-07-28,188.0,188.99000549316406,175.0,176.05999755859375,835906
2025-08-04,176.05999755859375,181.75999450683594,167.41000366210938,173.64999389648438,642471
2025-08-11,175.39999389648438,179.1699981689453,166.8000030517578,168.4600067138672,403238
2025-08-18,173.97999572753906,190.44000244140625,171.83999633789062,181.42999267578125,1107257
2025-08-25,182.1300048828125,182.16000366210938,170.0,170.91000366210938,394553
2025-09-01,171.8800048828125,186.89999389648438,168.57000732421875,183.02000427246094,633915
2025-09-08,184.8000030517578,262.0,178.5,227.94000244140625,70956803
2025-09-15,231.99000549316406,232.0,209.5,210.32000732421875,4408743
2025-09-22,210.0,223.1999969482422,194.32000732421875,197.0500030517578,3778982
2025-09-29,199.0500030517578,204.44000244140625,190.3800048828125,202.66000366210938,1362415
2025-10-06,204.75,205.89999389648438,192.3000030517578,193.8699951171875,790380
2025-10-13,193.0,193.3000030517578,185.5500030517578,187.94000244140625,784030
2025-10-20,188.35000610351562,198.7899932861328,181.35000610351562,190.82000732421875,1496517
2025-10-27,190.1999969482422,190.89999389648438,185.74000549316406,186.63999938964844,648261
2025-11-03,186.63999938964844,188.66000366210938,174.99000549316406,179.4199981689453,492285
2025-11-10,180.0,192.0,173.0,187.72999572753906,1610665
2025-11-17,187.0,193.9499969482422,178.10000610351562,179.50999450683594,924164
2025-11-24,180.49000549316406,180.5500030517578,172.11000061035156,174.64999389648438,497770
2025-12-01,174.64999389648438,182.17999267578125,160.0,160.94000244140625,681887
2025-12-08,160.94000244140625,162.9600067138672,149.27000427246094,155.74000549316406,924673
2025-12-15,156.8000030517578,173.8000030517578,146.6999969482422,166.97999572753906,3891065
2025-12-22,166.52000427246094,176.5,161.7899932861328,163.55999755859375,1271852
2025-12-29,163.5,178.39999389648438,163.2899932861328,169.97000122070312,4214700
2026-01-05,169.5,170.8800048828125,153.47000122070312,155.0,1034754
2026-01-12,153.0,161.38999938964844,147.10000610351562,149.60000610351562,802506
2026-01-19,147.89999389648438,151.9199981689453,133.35000610351562,134.99000549316406,1052885
2026-01-26,134.99000549316406,163.35000610351562,130.35000610351562,144.07000732421875,13290950
2026-02-02,143.0,154.89999389648438,137.10000610351562,149.27000427246094,1107269
2026-02-09,150.27000427246094,166.39999389648438,149.5,153.47000122070312,3749545
2026-02-16,153.47999572753906,156.4199981689453,143.10000610351562,144.1300048828125,1006261
2026-02-23,145.0,146.8000030517578,135.10000610351562,136.0,882207
2026-03-02,124.55000305175781,134.2899932861328,124.55000305175781,131.63999938964844,267614
