Date,open,high,low,close,volume
2025-04-14,54.0099983215332,56.900001525878906,54.0099983215332,55.81999969482422,86974
2025-04-21,55.0,63.5,55.0,58.93000030517578,334374
2025-04-28,58.93000030517578,60.83000183105469,55.0,55.5,109023
2025-05-05,56.0,58.0,51.4900016784668,53.470001220703125,157250
2025-05-12,54.29999923706055,59.93000030517578,54.29999923706055,58.91999816894531,307828
2025-05-19,59.5,65.0,57.29999923706055,60.15999984741211,342250
2025-05-26,61.0,62.66999816894531,59.0,59.75,263610
2025-06-02,63.0,65.33999633789062,60.20000076293945,61.459999084472656,449653
2025-06-09,62.900001525878906,64.1500015258789,56.5099983215332,59.13999938964844,449520
2025-06-16,59.150001525878906,62.900001525878906,57.70000076293945,59.150001525878906,258486
2025-06-23,58.099998474121094,61.599998474121094,57.630001068115234,60.88999938964844,143439
2025-06-30,60.88999938964844,61.900001525878906,59.689998626708984,61.189998626708984,193934
2025-07-07,61.880001068115234,61.880001068115234,59.27000045776367,59.939998626708984,148504
2025-07-14,59.939998626708984,64.33000183105469,59.58000183105469,62.13999938964844,219013
2025-07-21,62.4900016784668,62.4900016784668,59.5,59.72999954223633,158942
2025-07-28,60.400001525878906,60.68000030517578,57.0,57.349998474121094,236665
2025-08-04,58.86000061035156,64.37000274658203,54.56999969482422,55.150001525878906,152794
2025-08-11,56.970001220703125,57.25,54.54999923706055,55.52000045776367,184313
2025-08-18,56.650001525878906,58.77000045776367,54.599998474121094,55.599998474121094,160398
2025-08-25,56.0,57.38999938964844,55.0,55.36000061035156,159436
2025-09-01,55.369998931884766,58.79999923706055,55.0099983215332,56.20000076293945,134454
2025-09-08,55.5,57.08000183105469,55.11000061035156,55.869998931884766,135212
2025-09-15,56.900001525878906,57.0,54.869998931884766,55.33000183105469,154939
2025-09-22,54.5099983215332,57.38999938964844,54.5099983215332,55.040000915527344,178525
2025-09-29,56.0,56.0,52.11000061035156,52.93000030517578,179674
2025-10-06,53.0,54.34000015258789,50.150001525878906,51.31999969482422,270167
2025-10-13,51.31999969482422,52.650001525878906,48.61000061035156,49.380001068115234,289056
2025-10-20,50.79999923706055,50.79999923706055,48.25,48.9900016784668,160206
2025-10-27,49.0,49.68000030517578,48.0,48.970001220703125,268720
2025-11-03,49.20000076293945,49.869998931884766,45.0,45.220001220703125,248036
2025-11-10,45.59000015258789,45.9900016784668,43.68000030517578,44.209999084472656,406180
2025-11-17,45.400001525878906,46.5,38.75,42.15999984741211,1083013
2025-11-24,42.15999984741211,44.0,40.25,40.939998626708984,431491
2025-12-01,40.939998626708984,42.09000015258789,39.70000076293945,40.61000061035156,263200
2025-12-08,41.20000076293945,42.4900016784668,38.11000061035156,40.47999954223633,318050
2025-12-15,41.79999923706055,42.0099983215332,39.099998474121094,40.36000061035156,158056
2025-12-22,40.939998626708984,42.29999923706055,40.45000076293945,41.83000183105469,197133
2025-12-29,41.20000076293945,42.459999084472656,40.04999923706055,42.06999969482422,201614
2026-01-05,41.25,42.380001068115234,39.5,39.66999816894531,185024
2026-01-12,41.0,41.0,38.83000183105469,39.099998474121094,184146
2026-01-19,39.029998779296875,39.97999954223633,34.630001068115234,35.540000915527344,285012
2026-01-26,35.540000915527344,46.0,34.72999954223633,39.849998474121094,548337
2026-02-02,39.849998474121094,41.880001068115234,38.099998474121094,39.77000045776367,304823
2026-02-09,40.0,43.27000045776367,39.0,40.04999923706055,228163
2026-02-16,37.900001525878906,41.79999923706055,37.900001525878906,38.900001525878906,131807
2026-02-23,38.689998626708984,39.77000045776367,35.810001373291016,38.29999923706055,160996
2026-03-02,36.0,37.45000076293945,35.0,35.959999084472656,66336
