Date,open,high,low,close,volume
2025-12-26,170.6999969482422,170.6999969482422,167.0,167.39999389648438,261676
2025-12-29,167.35000610351562,170.10000610351562,166.66000366210938,167.92999267578125,239947
2025-12-30,166.66000366210938,167.9199981689453,165.64999389648438,166.2899932861328,211204
2025-12-31,167.0399932861328,171.2899932861328,166.5800018310547,169.19000244140625,242225
2026-01-01,170.5,170.57000732421875,167.27999877929688,167.89999389648438,219141
2026-01-02,168.1300048828125,169.08999633789062,167.11000061035156,168.1199951171875,365613
2026-01-05,168.6999969482422,170.0399932861328,159.2899932861328,165.0399932861328,1007470
2026-01-06,164.3000030517578,165.8800048828125,161.64999389648438,162.30999755859375,346476
2026-01-07,162.2100067138672,163.3000030517578,160.41000366210938,161.14999389648438,307280
2026-01-08,161.25,161.8300018310547,156.3800048828125,157.11000061035156,377472
2026-01-09,157.0,157.30999755859375,151.39999389648438,151.6999969482422,505073
2026-01-12,150.0500030517578,151.52000427246094,147.1199951171875,150.2899932861328,479287
2026-01-13,150.60000610351562,152.5,149.38999938964844,151.38999938964844,320397
2026-01-14,151.38999938964844,151.88999938964844,149.22999572753906,149.49000549316406,197408
2026-01-15,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0
2026-01-16,149.38999938964844,151.00999450683594,145.55999755859375,146.1699981689453,348960
2026-01-19,146.0,148.11000061035156,144.6699981689453,147.11000061035156,307010
2026-01-20,148.0,148.00999450683594,142.5,144.0500030517578,1003138
2026-01-21,144.0500030517578,144.1300048828125,137.99000549316406,141.41000366210938,762472
2026-01-22,142.07000732421875,146.0500030517578,141.1999969482422,143.5500030517578,271585
2026-01-23,145.17999267578125,145.39999389648438,138.0,138.61000061035156,301077
2026-01-27,140.0,140.83999633789062,135.6199951171875,139.57000732421875,384212
2026-01-28,139.0,144.8000030517578,139.0,144.22000122070312,286973
2026-01-29,145.25,145.25,139.08999633789062,139.6699981689453,262378
2026-01-30,135.0,142.89999389648438,134.3300018310547,141.7899932861328,594482
2026-02-02,139.0800018310547,139.0800018310547,133.61000061035156,137.5,400407
2026-02-03,142.24000549316406,148.5,142.10000610351562,146.8699951171875,847116
2026-02-04,147.0,148.58999633789062,145.0,147.86000061035156,444703
2026-02-05,147.8000030517578,147.8000030517578,143.6999969482422,145.83999633789062,340484
2026-02-06,145.0,145.85000610351562,141.72999572753906,143.02999877929688,169045
2026-02-09,145.8000030517578,155.38999938964844,144.24000549316406,152.9499969482422,905400
2026-02-10,154.0,154.3699951171875,152.00999450683594,152.52999877929688,584786
2026-02-11,152.52999877929688,153.44000244140625,148.32000732421875,149.9600067138672,282056
2026-02-12,149.9600067138672,153.3000030517578,148.25,151.8699951171875,331441
2026-02-13,152.5,152.5,146.05999755859375,146.74000549316406,271745
2026-02-16,145.10000610351562,145.3699951171875,140.10000610351562,140.77999877929688,658501
2026-02-17,140.6999969482422,143.4499969482422,138.1199951171875,142.83999633789062,643009
2026-02-18,142.5,142.77999877929688,139.10000610351562,139.4199981689453,432479
2026-02-19,140.1999969482422,142.9499969482422,138.6199951171875,141.47999572753906,765109
2026-02-20,140.02000427246094,140.32000732421875,136.39999389648438,137.27999877929688,480326
2026-02-23,137.63999938964844,138.85000610351562,135.25,135.72999572753906,440474
2026-02-24,135.72999572753906,136.0,130.92999267578125,132.3300018310547,464959
2026-02-25,132.52000427246094,132.99000549316406,130.22999572753906,130.61000061035156,398795
2026-02-26,131.3000030517578,132.85000610351562,128.50999450683594,130.7100067138672,541080
2026-02-27,130.7100067138672,131.99000549316406,125.02999877929688,125.94000244140625,2562247
2026-03-02,121.0,124.12000274658203,120.0,121.5999984741211,928880
