Date,open,high,low,close,volume
2024-07-01,1487.1991017303028,1715.7573944377807,1455.5947976136,1689.038330078125,787555
2024-07-08,1689.03845239118,1714.7107597561169,1595.1724964620885,1673.1864013671875,564719
2024-07-15,1756.6836591723677,1756.6836591723677,1510.77783203125,1510.77783203125,572982
2024-07-22,1435.2563075376706,1585.2025338192068,1400.810627386883,1563.46826171875,565910
2024-07-29,1580.2177144106536,1742.2274169921875,1515.41383337804,1742.2274169921875,954739
2024-08-05,1714.8103174692023,1806.8318733025628,1636.0985786126787,1761.1201171875,1059056
2024-08-12,1725.4779762360947,1769.2954405990013,1631.6619249165412,1734.8995361328125,924362
2024-08-19,1735.7470135207147,1884.1977732506807,1626.7269712738141,1710.07470703125,1275225
2024-08-26,1742.7259198745444,1742.7259198745444,1607.1362602046715,1708.4296875,1074449
2024-09-02,1710.865370991265,1735.8196500313943,1545.1689581648066,1566.8292236328125,962000
2024-09-09,1577.309978779245,1804.5936193256957,1566.8291818618045,1711.1148681640625,910193
2024-09-16,1716.8543903519674,1747.747738927905,1523.708271437371,1570.0234375,5063905
2024-09-23,1491.5172661159288,1702.630467911826,1491.5172661159288,1700.2847900390625,4423375
2024-09-30,1694.4455157589323,1729.83063494203,1599.0702118737058,1657.912353515625,819787
2024-10-07,1686.7097078095032,1821.4628170381347,1575.0143284572464,1772.4525146484375,2477527
2024-10-14,1796.7080448808833,1965.3989668724776,1747.8974519588735,1821.5125732421875,2137969
2024-10-21,1826.3038249544688,1826.3038249544688,1642.091294922516,1676.32861328125,2590747
2024-10-28,1648.9787321611027,1844.420691164543,1598.3215465332723,1800.0020751953125,1116553
2024-11-04,1801.6988843427907,1816.6714512486865,1670.9384666979677,1689.45458984375,799818
2024-11-11,1773.8999260111004,1862.5874104399672,1722.8434460982762,1763.3193359375,2504143
2024-11-18,1786.6763899979096,1943.4392168610425,1688.5562396765429,1870.6226806640625,2777713
2024-11-25,1914.4923031475403,1955.9164066827973,1705.8745287169688,1752.9881591796875,5819790
2024-12-02,1746.7995068980347,1912.4959172666483,1714.1094018403714,1895.6767578125,2488790
2024-12-09,1896.3256464052263,1976.3789258761294,1851.6075290405154,1926.6201171875,1512406
2024-12-16,1951.4245224662604,2176.013022494347,1926.4702446853619,2151.807373046875,2492658
2024-12-23,2238.897925940492,2238.897925940492,2011.3149000312487,2043.605712890625,680207
2024-12-30,2045.9513289984834,2114.276094528146,1956.4154268259379,2029.9805908203125,967482
2025-01-06,2021.3465560417299,2091.168579936092,1887.2421632350015,1980.7708740234375,2718069
2025-01-13,1923.1264830687523,1986.2608087183169,1834.4888356314075,1942.39111328125,1507473
2025-01-20,1950.4264814944422,1950.4264814944422,1703.878200568584,1760.1251220703125,1856186
2025-01-27,1741.8085980757537,1795.0610027649902,1547.2151876771175,1767.86083984375,2997968
2025-02-03,1648.1801690677526,1761.772095705312,1579.65581647732,1692.5489501953125,2535685
2025-02-10,1712.861745194868,1716.5050943719514,1471.7036124319504,1472.1029052734375,1819072
2025-02-17,1425.388454089166,1485.2787252693831,1338.6473536270712,1413.6099853515625,3806293
2025-02-24,1391.4006677572377,1472.202697894322,1317.4362076814716,1335.8525390625,1488144
2025-03-03,1317.5859225984404,1441.2093955879798,1270.9713784695791,1420.8466796875,2599854
2025-03-10,1445.3517725290583,1496.957170364649,1397.4395590750564,1418.9501953125,1222316
2025-03-17,1418.9502957203895,1619.632539207163,1418.9502957203895,1619.0836181640625,2166413
2025-03-24,1635.9525700971615,1641.7919688470859,1511.6802609693173,1555.8992919921875,2365109
2025-03-31,1555.8993030894887,1584.6466813737695,1387.457919034091,1399.93505859375,1239337
2025-04-07,1269.673663918433,1352.5218668313496,1251.706583768644,1331.01123046875,2325039
2025-04-14,1331.0113201274842,1467.0121443113942,1331.0113201274842,1440.6605224609375,1259095
2025-04-21,1441.3591741069679,1547.1653184666206,1434.471768642445,1476.6944580078125,1290351
2025-04-28,1486.276845950905,1607.0555553935237,1463.1193239536253,1545.767822265625,1438932
2025-05-05,1591.0848302270022,1660.8570187324676,1497.2567411170032,1649.9769287109375,1530625
2025-05-12,1678.9239164358091,1885.3457641751863,1648.9787811842787,1857.995849609375,3093566
2025-05-19,1884.5471866098364,1916.4886643489863,1751.7904197564953,1881.6524658203125,1648852
2025-05-26,2046.2509152278446,2330.430200911148,2031.0787620586407,2237.30078125,6960992
2025-06-02,2248.4803914796044,2459.493671499963,2239.896022258895,2311.46484375,3261897
2025-06-09,2311.7643290836922,2410.6831852021846,2199.9691629103872,2318.25244140625,1767081
2025-06-16,2340.1123397892547,2442.923967940804,2237.7001263130232,2351.99072265625,1551414
2025-06-23,2344.704131315419,2495.4279813914636,2295.7937428801465,2331.5283203125,1728427
2025-06-30,2328.7332252776523,2411.781013805481,2287.0096236813033,2352.09033203125,1398829
2025-07-07,2346.7002954720174,2432.5430115122526,2300.8843386909816,2328.63330078125,1909267
2025-07-14,2319.7498017172666,2447.11654063172,2260.857702620314,2353.88720703125,2837776
2025-07-21,2362.870637632507,2565.100204972792,2320.747864909322,2432.0439453125,2344806
2025-07-28,2431.545003614656,2857.864013671875,2352.190394506542,2857.864013671875,2228576
2025-08-04,2857.8640227818537,2909.6690099059547,2729.000025071314,2799.37109375,4147938
2025-08-11,2822.8279673811912,2934.024134248048,2770.124482759153,2838.998291015625,2947556
2025-08-18,2888.7073044759704,2953.5884291445736,2702.847885317966,2764.93408203125,2175452
2025-08-25,2786.0,2802.0,2653.0,2779.199951171875,1830720
2025-09-01,2779.0,2850.0,2700.0,2748.89990234375,1628018
2025-09-08,2748.89990234375,2848.0,2719.10009765625,2788.199951171875,1141306
2025-09-15,2789.0,3117.800048828125,2758.10009765625,3068.699951171875,2572885
2025-09-22,3069.0,3147.0,2889.60009765625,2906.699951171875,1364992
2025-09-29,2935.0,3189.800048828125,2900.0,3170.10009765625,2322381
2025-10-06,3193.0,3204.89990234375,2975.0,3012.39990234375,1990702
2025-10-13,3027.39990234375,3067.0,2908.800048828125,2959.60009765625,1877206
2025-10-20,2995.0,3034.699951171875,2803.0,2905.199951171875,1282931
2025-10-27,2910.5,3119.89990234375,2810.300048828125,3037.39990234375,2215313
2025-11-03,3040.0,3323.800048828125,2992.60009765625,3073.199951171875,4573083
2025-11-10,3091.39990234375,3181.800048828125,3026.60009765625,3035.300048828125,2274356
2025-11-17,3046.5,3132.0,2866.0,2902.0,3163823
2025-11-24,2940.0,3023.300048828125,2795.60009765625,2881.39990234375,20180752
2025-12-01,2908.89990234375,2967.699951171875,2711.0,2768.800048828125,4229293
2025-12-08,2773.0,3083.0,2696.10009765625,3050.89990234375,2927055
2025-12-15,3050.0,3050.0,2802.699951171875,2927.0,2569303
2025-12-22,3111.0,3251.800048828125,3045.60009765625,3073.10009765625,3709328
2025-12-29,3075.0,3224.199951171875,3033.300048828125,3093.699951171875,2795711
2026-01-05,3110.0,3185.60009765625,2810.5,2898.10009765625,2872425
2026-01-12,2890.10009765625,2901.0,2612.0,2621.300048828125,3858467
2026-01-19,2614.89990234375,2765.0,2523.199951171875,2712.699951171875,3777189
2026-01-26,2712.699951171875,3273.10009765625,2651.0,3243.60009765625,5639288
2026-02-02,3209.800048828125,3819.0,3152.0,3552.199951171875,5812770
2026-02-09,3615.699951171875,3798.0,3520.0,3553.0,2398749
2026-02-16,3570.0,3758.0,3485.89990234375,3648.60009765625,2400408
2026-02-23,3688.5,3912.0,3645.89990234375,3850.199951171875,2568360
2026-03-02,3655.300048828125,3890.0,3650.0,3772.39990234375,1046852
