Date,open,high,low,close,volume
2025-01-27,127.89034280328706,128.97138203249395,111.49618025615091,119.36101531982422,334216.0
2025-02-03,120.88835892751592,124.43894181766939,116.6435313679802,121.23548126220703,321315.0
2025-02-10,121.99916039365243,122.35620267835586,98.68235304739588,101.82630157470703,494343.0
2025-02-17,99.23774889642091,107.14225618347285,96.89714172392598,103.73052215576172,287965.0
2025-02-24,102.15358636206047,103.24454547977176,95.2111096190078,96.18305969238281,183906.0
2025-03-03,96.1830615364521,103.64126193691907,91.83904973411187,99.37659454345703,330552.0
2025-03-10,100.96345198393898,101.16180543851127,95.70700220408173,97.69056701660156,262809.0
2025-03-17,97.19467513996152,107.1224190765048,92.23576314302471,105.92236328125,555463.0
2025-03-24,106.26948463656345,108.79852519187033,96.20289186143435,100.42788696289062,982168.0
2025-03-31,100.4278907467948,114.89799273480926,100.4278907467948,105.99179077148438,689956.0
2025-04-07,101.85605382099286,108.89771521630455,98.20629412982015,105.85294342041016,157651.0
2025-04-14,105.85294048854927,111.43667276131727,105.73392387473048,108.51091766357422,128542.0
2025-04-21,108.99689148900694,117.922933434239,106.08104869888729,111.39700317382812,504005.0
2025-04-28,111.39700027940253,112.26976607846967,101.75687401835916,102.5800552368164,215718.0
2025-05-05,104.43469201906127,104.96033549182681,95.21111247168686,98.3749008178711,256127.0
2025-05-12,103.03627424107583,110.08784780009343,101.52876830325107,109.68121337890625,268410.0
2025-05-19,110.98045239962732,112.07141152949495,104.82148458552359,106.65628051757812,259113.0
2025-05-26,107.64806220886959,139.84131788669671,105.58515300843392,131.9070587158203,2870817.0
2025-06-02,133.77162332529994,135.1204480790371,128.5548378894903,129.6061248779297,650597.0
2025-06-09,130.4193895595705,135.67583946583753,126.1051375019284,127.68207550048828,532345.0
2025-06-16,127.93993278556123,129.25900522641246,119.11306769244231,121.84046936035156,273622.0
2025-06-23,120.54123638002739,126.74979645538305,120.11476963624563,124.18107604980469,233510.0
2025-06-30,125.95637170375797,134.6245558028907,125.11335813089164,126.9283218383789,854131.0
2025-07-07,125.06376308370045,130.32020542999572,122.1975124623477,126.03571319580078,351432.0
2025-07-14,127.93993570037198,130.21111084596976,122.78267000114533,123.0802001953125,229227.0
2025-07-21,124.66705178926533,127.33494901931958,122.09833885824777,124.45877838134766,213942.0
2025-07-28,125.88694892157288,138.80988083108943,123.2884761323161,133.80137634277344,898688.0
2025-08-04,133.89062653706029,135.75518232707878,121.69169975922617,122.1479263305664,300006.0
2025-08-11,122.36610983690215,125.50014585417055,110.19694311338537,110.425048828125,285856.0
2025-08-18,111.07963009880413,116.93114784056314,110.5837388930059,113.10286712646484,140182.0
2025-08-25,112.56730775392712,114.79881826006225,108.31256014755888,112.17059326171875,119940.0
2025-09-01,112.17059351528016,116.67328674361953,110.20686850279402,113.25164031982422,101016.0
2025-09-08,114.94758596915102,114.94758596915102,109.24483695602838,111.26807403564453,176923.0
2025-09-15,112.07141098091103,130.30037629996264,111.03995637892352,120.69000244140625,742829.0
2025-09-22,120.7991036101195,123.42732100951947,110.68291823306299,112.4383773803711,138584.0
2025-09-29,117.0,118.91999816894531,112.86000061035156,118.16000366210938,136565.0
2025-10-06,119.0,119.0,113.98999786376953,117.76000213623047,150050.0
2025-10-13,117.5,119.80000305175781,113.36000061035156,116.30000305175781,105875.0
2025-10-20,114.5999984741211,127.0,114.5999984741211,125.7699966430664,314964.0
2025-10-27,125.94999694824219,127.75,119.0999984741211,120.70999908447266,178854.0
2025-11-03,119.3499984741211,120.94999694824219,115.0,115.56999969482422,99357.0
2025-11-10,116.75,118.5,112.19999694824219,113.77999877929688,120818.0
2025-11-17,114.5,122.69999694824219,113.0,113.77999877929688,199891.0
2025-11-24,113.5,114.98999786376953,110.0,112.45999908447266,278165.0
2025-12-01,113.0,115.0,107.4000015258789,111.2699966430664,113845.0
2025-12-08,110.0999984741211,112.69000244140625,103.52999877929688,108.62000274658203,79008.0
2025-12-15,107.0999984741211,115.0,106.0,113.6500015258789,95064.0
2025-12-22,113.05999755859375,116.98999786376953,112.81999969482422,115.05000305175781,101455.0
2025-12-29,114.5999984741211,116.0,111.0,114.37999725341797,89266.0
2026-01-05,116.9000015258789,116.9000015258789,106.4800033569336,106.94999694824219,81407.0
2026-01-12,110.98999786376953,110.98999786376953,103.0,103.83999633789062,66428.0
2026-01-19,104.80000305175781,105.01000213623047,97.0,98.5999984741211,112970.0
2026-01-26,98.5999984741211,102.0999984741211,97.41999816894531,99.0999984741211,78925.0
2026-02-02,101.75,106.98999786376953,97.8499984741211,101.29000091552734,129572.0
2026-02-09,106.3499984741211,106.3499984741211,100.51000213623047,101.69000244140625,163322.0
2026-02-16,111.0,112.0,102.3499984741211,103.5199966430664,424549.0
2026-02-23,105.9800033569336,108.44000244140625,102.1500015258789,103.54000091552734,186194.0
2026-03-02,101.75,101.94999694824219,100.30000305175781,100.94000244140625,49432.0
