Date,open,high,low,close,volume
2026-01-07,1260.0,1260.0,1180.0,1207.5,844.0
2026-01-08,1205.0999755859375,1239.800048828125,1196.0,1215.9000244140625,293.0
2026-01-09,1181.699951171875,1214.9000244140625,1170.0,1177.4000244140625,384.0
2026-01-12,1171.5999755859375,1180.0,1140.0,1142.0,652.0
2026-01-13,1147.0,1171.199951171875,1134.0,1136.5999755859375,283.0
2026-01-14,1163.9000244140625,1164.0,1106.699951171875,1135.699951171875,709.0
2026-01-16,1134.9000244140625,1168.699951171875,1134.9000244140625,1139.199951171875,140.0
2026-01-19,1134.9000244140625,1135.0,1105.0,1105.800048828125,520.0
2026-01-20,1135.0,1135.0,1021.0,1049.0,1719.0
2026-01-21,1035.0,1070.0,982.2000122070312,998.2999877929688,2011.0
2026-01-22,1001.2000122070312,1040.0,1001.2000122070312,1008.0,709.0
2026-01-23,1037.9000244140625,1037.9000244140625,1000.0,1018.5,484.0
2026-01-27,1003.2999877929688,1030.0,961.4000244140625,981.4000244140625,2774.0
2026-01-28,985.0,1025.0,971.0,1006.4000244140625,2670.0
2026-01-29,1013.5999755859375,1039.0,985.2000122070312,1002.4000244140625,1999.0
2026-01-30,996.0999755859375,1026.5999755859375,976.5,1000.4000244140625,2119.0
2026-02-02,1005.2999877929688,1017.5,977.9000244140625,982.0,558.0
2026-02-03,1085.0,1085.0,1007.0999755859375,1013.2999877929688,267.0
2026-02-04,1027.800048828125,1027.800048828125,981.0999755859375,1000.5999755859375,961.0
2026-02-05,1024.4000244140625,1024.4000244140625,995.0,1002.0,538.0
2026-02-06,1003.2999877929688,1017.9000244140625,970.0,980.5999755859375,1236.0
2026-02-09,965.9000244140625,1014.9000244140625,920.0,977.2999877929688,3739.0
2026-02-10,989.7999877929688,1029.5,979.0,1017.5999755859375,468.0
2026-02-11,1041.0,1041.0,950.5,998.0,1610.0
2026-02-12,1040.0,1040.0,951.2999877929688,962.0,1238.0
2026-02-13,1010.0,1010.0,962.7000122070312,975.5999755859375,1230.0
2026-02-16,972.0,990.0,967.2000122070312,976.0,489.0
2026-02-17,976.0,1045.0,964.0,1008.7999877929688,3557.0
2026-02-18,1026.0,1028.699951171875,975.9000244140625,988.2000122070312,926.0
2026-02-19,1000.0999755859375,1018.0999755859375,981.5,1002.0999755859375,1605.0
2026-02-20,988.0999755859375,1002.5999755859375,981.0999755859375,987.5999755859375,704.0
2026-02-23,1000.0,1003.2000122070312,955.0,972.9000244140625,1485.0
2026-02-24,1005.0,1005.0,970.0,981.2999877929688,970.0
2026-02-25,1005.0,1005.0,955.7000122070312,976.2999877929688,1195.0
2026-02-26,953.0,992.0,953.0,977.7000122070312,745.0
2026-02-27,975.0999755859375,989.0,970.0,978.2999877929688,269.0
2026-03-02,964.0,964.0499877929688,925.0,938.9500122070312,787.0
