Date,open,high,low,close,volume
2024-11-18,251.63999938964844,258.6499938964844,248.39999389648438,255.10000610351562,3048263.0
2024-11-25,251.58999633789062,261.7900085449219,251.58999633789062,257.67999267578125,576396.0
2024-12-02,249.9499969482422,265.739990234375,249.9499969482422,263.4800109863281,445930.0
2024-12-09,265.3999938964844,265.70001220703125,257.7099914550781,264.3299865722656,476758.0
2024-12-16,266.0799865722656,266.0799865722656,251.0800018310547,251.7100067138672,766069.0
2024-12-23,251.99000549316406,256.67999267578125,251.0,254.25,391607.0
2024-12-30,256.739990234375,260.70001220703125,250.0500030517578,255.92999267578125,513111.0
2025-01-06,255.9499969482422,258.739990234375,249.0800018310547,250.36000061035156,908195.0
2025-01-13,250.41000366210938,252.8000030517578,246.0500030517578,247.7100067138672,5099600.0
2025-01-20,247.00999450683594,251.97000122070312,245.44000244140625,246.58999633789062,1538081.0
2025-01-27,246.99000549316406,253.97999572753906,243.5,250.67999267578125,706415.0
2025-02-03,249.02000427246094,254.1199951171875,248.02000427246094,251.7100067138672,571759.0
2025-02-10,252.02000427246094,254.08999633789062,243.5800018310547,245.3800048828125,1679071.0
2025-02-17,245.3800048828125,247.94000244140625,243.0,243.88999938964844,798839.0
2025-02-24,246.19000244140625,246.19000244140625,236.77999877929688,237.07000732421875,1571852.0
2025-03-03,240.05999755859375,246.41000366210938,235.0,240.99000549316406,842946.0
2025-03-10,242.5399932861328,242.88999938964844,238.5500030517578,239.61000061035156,392331.0
2025-03-17,243.2100067138672,249.9499969482422,239.00999450683594,249.52000427246094,891671.0
2025-03-24,249.42999267578125,254.92999267578125,248.4199981689453,251.58999633789062,1566540.0
2025-03-31,252.3300018310547,253.61000061035156,244.66000366210938,245.22000122070312,2127602.0
2025-04-07,235.0,254.4499969482422,226.0,244.32000732421875,2217167.0
2025-04-14,244.8800048828125,255.19000244140625,244.8800048828125,255.05999755859375,510641.0
2025-04-21,255.14999389648438,262.25,254.72000122070312,256.5,1159563.0
2025-04-28,257.7799987792969,268.07000732421875,256.510009765625,260.20001220703125,544802.0
2025-05-05,261.5,262.989990234375,254.00999450683594,256.4599914550781,487157.0
2025-05-12,258.010009765625,269.6700134277344,258.0,267.95001220703125,1624373.0
2025-05-19,269.6600036621094,269.6700134277344,261.2099914550781,265.5299987792969,2483042.0
2025-05-26,267.0899963378906,268.0,264.0,265.29998779296875,301187.0
2025-06-02,266.989990234375,270.2699890136719,262.3599853515625,268.239990234375,788467.0
2025-06-09,269.5799865722656,271.69000244140625,262.0299987792969,264.5,1618655.0
2025-06-16,257.8800048828125,271.1099853515625,257.8800048828125,268.7200012207031,3212743.0
2025-06-23,271.0,275.94000244140625,263.6300048828125,275.0899963378906,821022.0
2025-06-30,268.2099914550781,277.7799987792969,268.2099914550781,273.75,617253.0
2025-07-07,275.0,276.8800048828125,270.010009765625,270.25,1928717.0
2025-07-14,277.0,277.0,268.010009765625,268.239990234375,597144.0
2025-07-21,274.94000244140625,274.94000244140625,267.0,267.32000732421875,868812.0
2025-07-28,274.0,274.0,260.7200012207031,264.55999755859375,865009.0
2025-08-04,271.1700134277344,271.1700134277344,257.7900085449219,262.3699951171875,1344622.0
2025-08-11,268.9200134277344,268.9200134277344,262.010009765625,265.55999755859375,143410.0
2025-08-18,267.989990234375,273.010009765625,267.1499938964844,268.3299865722656,790626.0
2025-08-25,268.8800048828125,269.8800048828125,263.29998779296875,263.7699890136719,1158549.0
2025-09-01,263.760009765625,272.3399963378906,258.1600036621094,266.5899963378906,944130.0
2025-09-08,267.0,277.6600036621094,266.5899963378906,270.3800048828125,1687245.0
2025-09-15,270.3699951171875,276.0,269.7699890136719,272.7099914550781,1224843.0
2025-09-22,272.70001220703125,272.9800109863281,265.4599914550781,266.29998779296875,1268812.0
2025-09-29,267.239990234375,274.67999267578125,265.05999755859375,268.55999755859375,541451.0
2025-10-06,267.42999267578125,273.1400146484375,267.42999267578125,272.7900085449219,728166.0
2025-10-13,272.5,277.79998779296875,270.05999755859375,276.8399963378906,1282214.0
2025-10-20,279.4700012207031,281.5,271.1000061035156,277.8500061035156,522002.0
2025-10-27,279.2300109863281,282.5,277.55999755859375,277.8900146484375,720971.0
2025-11-03,277.8800048828125,278.3999938964844,273.3800048828125,275.4200134277344,741568.0
2025-11-10,276.1099853515625,280.8599853515625,274.9800109863281,278.989990234375,750230.0
2025-11-17,280.3800048828125,283.19000244140625,279.04998779296875,281.3299865722656,1116477.0
2025-11-24,282.7300109863281,284.3699951171875,275.989990234375,283.1199951171875,1146942.0
2025-12-01,285.2200012207031,285.2300109863281,279.6400146484375,282.6400146484375,3603954.0
2025-12-08,284.239990234375,284.239990234375,277.54998779296875,281.489990234375,603741.0
2025-12-15,281.489990234375,281.489990234375,271.989990234375,280.4200134277344,1269206.0
2025-12-22,280.0,283.8500061035156,279.8599853515625,280.8500061035156,458249.0
2025-12-29,282.57000732421875,289.04998779296875,279.0,284.30999755859375,1883487.0
2026-01-05,284.30999755859375,286.67999267578125,276.8800048828125,277.5199890136719,1064318.0
2026-01-12,281.5,281.5,275.1099853515625,277.2799987792969,798726.0
2026-01-19,277.2900085449219,283.3800048828125,269.4800109863281,270.989990234375,1226003.0
2026-01-26,270.9800109863281,275.5400085449219,265.04998779296875,268.2699890136719,1345154.0
2026-02-02,269.5299987792969,283.2699890136719,266.6499938964844,277.6300048828125,1102587.0
2026-02-09,279.010009765625,287.30999755859375,275.2200012207031,275.5899963378906,768515.0
2026-02-16,268.70001220703125,280.79998779296875,268.70001220703125,276.6300048828125,431114.0
2026-02-23,279.0,284.7200012207031,271.57000732421875,272.3500061035156,1005685.0
2026-03-02,279.1499938964844,282.0299987792969,266.010009765625,268.8999938964844,735798.0
