Date,open,high,low,close,volume
2025-10-13,81.41000366210938,81.5999984741211,78.51000213623047,79.22000122070312,1759896.0
2025-10-20,79.9800033569336,83.44999694824219,79.30000305175781,80.88999938964844,1058227.0
2025-10-27,80.73999786376953,82.5,80.05999755859375,81.06999969482422,1528475.0
2025-11-03,81.06999969482422,81.44000244140625,74.25,74.56999969482422,3296498.0
2025-11-10,77.0,77.0,71.48999786376953,71.9000015258789,3758348.0
2025-11-17,71.9000015258789,73.0,69.05000305175781,69.73999786376953,2307180.0
2025-11-24,70.04000091552734,70.30999755859375,67.25,68.12000274658203,2230913.0
2025-12-01,68.12000274658203,69.19999694824219,65.0,65.16000366210938,1651834.0
2025-12-08,65.29000091552734,65.88999938964844,61.5099983215332,63.7599983215332,2351454.0
2025-12-15,63.65999984741211,64.73999786376953,59.75,61.5,2048660.0
2025-12-22,62.540000915527344,66.3499984741211,62.349998474121094,64.25,2774866.0
2025-12-29,64.2300033569336,65.61000061035156,62.150001525878906,64.7300033569336,1431079.0
2026-01-05,64.7300033569336,65.0,59.95000076293945,60.099998474121094,1595809.0
2026-01-12,59.95000076293945,62.150001525878906,58.720001220703125,60.560001373291016,1466755.0
2026-01-19,60.5,60.7400016784668,55.209999084472656,55.75,2567838.0
2026-01-26,55.75,60.75,54.77000045776367,55.54999923706055,2885068.0
2026-02-02,55.790000915527344,58.7599983215332,52.16999816894531,53.38999938964844,3588639.0
2026-02-09,54.0,58.0,53.709999084472656,54.2400016784668,3607907.0
2026-02-16,54.2400016784668,54.630001068115234,51.529998779296875,51.939998626708984,2133731.0
2026-02-23,52.0,53.599998474121094,50.54999923706055,52.7400016784668,2129655.0
2026-03-02,49.310001373291016,51.13999938964844,49.29999923706055,50.36000061035156,507381.0
