Date,open,high,low,close,volume
2026-02-10,65.12999725341797,65.70999908447266,63.5,63.86000061035156,61263
2026-02-11,63.86000061035156,64.54000091552734,63.0,63.27000045776367,26604
2026-02-12,63.27000045776367,63.970001220703125,61.79999923706055,62.720001220703125,20306
2026-02-13,62.720001220703125,62.72999954223633,59.810001373291016,61.099998474121094,36737
2026-02-16,59.599998474121094,60.66999816894531,58.709999084472656,59.13999938964844,75132
2026-02-17,59.13999938964844,60.599998474121094,58.13999938964844,59.88999938964844,52031
2026-02-18,60.849998474121094,60.849998474121094,59.099998474121094,59.540000915527344,41367
2026-02-19,59.95000076293945,60.0,57.04999923706055,57.58000183105469,56017
2026-02-20,57.099998474121094,58.38999938964844,56.900001525878906,57.2599983215332,31743
2026-02-23,57.599998474121094,58.18000030517578,56.599998474121094,56.849998474121094,38104
2026-02-24,57.0,57.349998474121094,53.220001220703125,55.47999954223633,64790
2026-02-25,55.4900016784668,58.0,55.4900016784668,56.04999923706055,48845
2026-02-26,56.08000183105469,58.06999969482422,55.959999084472656,57.08000183105469,57707
2026-02-27,57.54999923706055,57.54999923706055,55.11000061035156,55.40999984741211,48234
2026-03-02,54.099998474121094,54.9900016784668,53.099998474121094,54.02000045776367,77580
