Date,open,high,low,close,volume
2025-10-06,3453.300048828125,3580.0,3401.0,3531.89990234375,8135321
2025-10-13,3518.0,3715.0,3506.5,3674.800048828125,5188783
2025-10-20,3680.0,3800.0,3676.199951171875,3714.89990234375,3049978
2025-10-27,3714.0,3783.0,3688.10009765625,3746.699951171875,4573787
2025-11-03,3730.0,3837.699951171875,3667.300048828125,3769.300048828125,5300196
2025-11-10,3788.0,3877.0,3752.10009765625,3829.199951171875,3317054
2025-11-17,3848.0,3956.0,3821.5,3904.199951171875,4078719
2025-11-24,3915.5,3937.199951171875,3843.5,3907.699951171875,3420052
2025-12-01,3907.699951171875,3910.699951171875,3777.0,3813.300048828125,3319870
2025-12-08,3796.300048828125,3894.800048828125,3751.0,3880.199951171875,3500226
2025-12-15,3861.300048828125,3961.89990234375,3828.0,3930.10009765625,3741501
2025-12-22,3940.0,4006.89990234375,3900.0,3992.0,2527454
2025-12-29,4010.0,4068.0,3954.10009765625,4051.699951171875,4875823
2026-01-05,4051.699951171875,4312.10009765625,4046.0,4201.7998046875,6884786
2026-01-12,4205.0,4283.0,4145.0,4196.89990234375,2971115
2026-01-19,4165.7001953125,4207.39990234375,3980.0,4021.800048828125,3339202
2026-01-26,4021.800048828125,4143.5,3843.10009765625,3985.300048828125,6256955
2026-02-02,4000.0,4160.0,3893.300048828125,4141.0,4816087
2026-02-09,4200.2001953125,4378.39990234375,4155.0,4179.2001953125,7671513
2026-02-16,4155.0,4261.0,4128.7998046875,4236.39990234375,2290201
2026-02-23,4270.0,4352.2001953125,4235.0,4327.5,3261051
2026-03-02,4288.7998046875,4330.0,4193.0,4270.2998046875,770589
