Date,open,high,low,close,volume
2026-01-21,12.479999542236328,13.0,12.119999885559082,12.399999618530273,288898
2026-01-22,12.399999618530273,12.760000228881836,12.210000038146973,12.300000190734863,262279
2026-01-23,12.930000305175781,12.930000305175781,12.25,12.329999923706055,133184
2026-01-27,12.649999618530273,12.75,12.0600004196167,12.079999923706055,193115
2026-01-28,12.09000015258789,12.640000343322754,11.75,12.029999732971191,473787
2026-01-29,12.09000015258789,13.5,11.960000038146973,13.300000190734863,905297
2026-01-30,13.4399995803833,13.489999771118164,12.859999656677246,12.979999542236328,245559
2026-02-02,13.199999809265137,13.199999809265137,12.300000190734863,12.430000305175781,351994
2026-02-03,13.199999809265137,13.199999809265137,12.5600004196167,12.729999542236328,299835
2026-02-04,13.279999732971191,13.279999732971191,12.65999984741211,12.920000076293945,295676
2026-02-05,12.920000076293945,13.180000305175781,12.699999809265137,12.819999694824219,170625
2026-02-06,12.829999923706055,13.069999694824219,12.600000381469727,12.729999542236328,159457
2026-02-09,13.0,13.640000343322754,12.760000228881836,13.40999984741211,612212
2026-02-10,13.270000457763672,14.510000228881836,13.270000457763672,14.199999809265137,704826
2026-02-11,14.25,14.640000343322754,13.5,13.779999732971191,473352
2026-02-12,13.779999732971191,14.5,13.779999732971191,13.960000038146973,427522
2026-02-13,13.960000038146973,14.1899995803833,12.609999656677246,13.229999542236328,397047
2026-02-16,13.399999618530273,14.109999656677246,13.0,13.130000114440918,327807
2026-02-17,12.869999885559082,13.420000076293945,12.869999885559082,12.979999542236328,253665
2026-02-18,13.0,13.300000190734863,12.869999885559082,12.90999984741211,270197
2026-02-19,13.199999809265137,13.199999809265137,12.600000381469727,12.710000038146973,249076
2026-02-20,12.899999618530273,13.180000305175781,12.75,12.84000015258789,119298
2026-02-23,13.279999732971191,13.279999732971191,12.800000190734863,12.90999984741211,245975
2026-02-24,12.960000038146973,13.819999694824219,12.90999984741211,13.039999961853027,801518
2026-02-25,13.350000381469727,13.630000114440918,12.899999618530273,12.989999771118164,365151
2026-02-26,13.25,13.25,12.899999618530273,12.930000305175781,136164
2026-02-27,13.0,13.069999694824219,12.75,12.970000267028809,202916
2026-03-02,12.100000381469727,12.829999923706055,12.0600004196167,12.449999809265137,275885
