Date,open,high,low,close,volume
2026-01-16,261.04998779296875,264.45001220703125,261.0,261.8999938964844,27482.0
2026-01-19,265.0,265.8500061035156,260.25,261.29998779296875,11525.0
2026-01-20,265.0,265.0,257.04998779296875,258.95001220703125,43495.0
2026-01-21,257.04998779296875,259.70001220703125,250.0500030517578,253.8000030517578,34121.0
2026-01-22,255.0,259.0,250.0,253.89999389648438,30255.0
2026-01-23,254.0,257.70001220703125,252.35000610351562,254.35000610351562,14302.0
2026-01-27,253.0500030517578,259.0,252.35000610351562,256.3999938964844,20012.0
2026-01-28,257.3999938964844,260.0,252.39999389648438,256.8999938964844,14393.0
2026-01-29,259.5,259.95001220703125,250.85000610351562,254.85000610351562,35428.0
2026-01-30,256.1000061035156,259.6499938964844,254.85000610351562,257.0,19298.0
2026-02-02,255.8000030517578,257.45001220703125,251.0,256.79998779296875,22766.0
2026-02-03,258.20001220703125,266.95001220703125,255.64999389648438,256.75,27453.0
2026-02-04,257.45001220703125,259.3999938964844,256.6000061035156,258.1000061035156,12863.0
2026-02-05,255.1999969482422,260.20001220703125,255.1999969482422,257.70001220703125,21266.0
2026-02-06,259.95001220703125,263.5,256.5,261.6000061035156,32416.0
2026-02-09,258.0,265.0,258.0,264.20001220703125,19354.0
2026-02-10,264.5,271.95001220703125,264.5,270.29998779296875,43766.0
2026-02-11,271.95001220703125,273.45001220703125,266.79998779296875,272.0,49678.0
2026-02-12,270.0,272.0,268.29998779296875,270.8999938964844,23699.0
2026-02-13,270.5,274.29998779296875,267.79998779296875,272.70001220703125,43021.0
2026-02-16,266.04998779296875,272.29998779296875,266.0,266.6000061035156,13488.0
2026-02-17,266.0,269.95001220703125,264.79998779296875,265.1000061035156,14049.0
2026-02-18,262.04998779296875,266.8500061035156,262.0,263.5,15510.0
2026-02-19,264.5,264.5,263.0,263.29998779296875,10159.0
2026-02-20,264.5,264.5,262.0,263.70001220703125,11680.0
2026-02-23,263.6499938964844,264.5,262.1499938964844,263.1499938964844,10289.0
2026-02-24,264.45001220703125,264.45001220703125,262.0,262.3999938964844,9002.0
2026-02-25,264.45001220703125,266.0,262.04998779296875,262.95001220703125,20606.0
2026-02-26,263.0,266.0,257.8500061035156,258.6000061035156,70827.0
2026-02-27,261.20001220703125,263.1499938964844,260.1000061035156,262.1000061035156,16522.0
2026-03-02,262.0,263.29998779296875,258.0,259.79998779296875,37772.0
