Date,open,high,low,close,volume
2025-08-11,29.899999618530273,30.049999237060547,29.299999237060547,29.979999542236328,3802.0
2025-08-18,29.700000762939453,30.200000762939453,29.209999084472656,29.809999465942383,3164.0
2025-08-25,30.0,32.86000061035156,29.729999542236328,29.809999465942383,26789.0
2025-09-01,29.809999465942383,30.450000762939453,25.780000686645508,26.75,114642.0
2025-09-08,28.75,36.9900016784668,28.75,31.790000915527344,1030826.0
2025-09-15,33.0,33.939998626708984,30.829999923706055,32.400001525878906,114068.0
2025-09-22,32.900001525878906,34.5,26.989999771118164,29.100000381469727,215387.0
2025-09-29,29.93000030517578,31.889999389648438,27.100000381469727,29.8700008392334,65624.0
2025-10-06,30.200000762939453,30.780000686645508,27.510000228881836,28.540000915527344,109475.0
2025-10-13,29.989999771118164,29.989999771118164,26.0,27.479999542236328,64058.0
2025-10-20,27.479999542236328,29.989999771118164,27.479999542236328,29.610000610351562,46923.0
2025-10-27,30.479999542236328,31.299999237060547,29.600000381469727,29.760000228881836,48477.0
2025-11-03,29.25,30.969999313354492,25.299999237060547,27.84000015258789,53878.0
2025-11-10,28.469999313354492,29.25,26.010000228881836,27.239999771118164,27575.0
2025-11-17,26.610000610351562,28.799999237060547,26.0,26.8700008392334,29577.0
2025-11-24,27.8799991607666,27.950000762939453,26.010000228881836,26.940000534057617,8420.0
2025-12-01,26.989999771118164,28.0,24.299999237060547,25.84000015258789,19029.0
2025-12-08,25.479999542236328,27.84000015258789,23.75,26.010000228881836,35891.0
2025-12-15,25.510000228881836,27.399999618530273,25.0,25.1200008392334,39869.0
2025-12-22,26.5,26.979999542236328,25.0,25.079999923706055,26456.0
2025-12-29,26.5,27.0,24.5,24.700000762939453,31032.0
2026-01-05,25.299999237060547,25.299999237060547,23.530000686645508,24.979999542236328,20855.0
2026-01-12,23.0,25.0,23.0,24.799999237060547,11991.0
2026-01-19,24.799999237060547,24.989999771118164,20.989999771118164,23.360000610351562,19521.0
2026-01-26,23.360000610351562,28.700000762939453,22.020000457763672,25.43000030517578,61597.0
2026-02-02,25.360000610351562,26.25,22.40999984741211,25.040000915527344,27568.0
2026-02-09,25.899999618530273,26.940000534057617,24.0,24.360000610351562,13259.0
2026-02-16,25.149999618530273,26.790000915527344,23.0,23.729999542236328,9805.0
2026-02-23,25.649999618530273,27.25,20.989999771118164,21.440000534057617,42135.0
2026-03-02,19.65999984741211,22.489999771118164,19.65999984741211,21.639999389648438,6702.0
