Date,open,high,low,close,volume
2026-01-01,1025.0,1067.0,988.0,1014.5999755859375,446134.0
2026-01-02,1004.5,1013.9000244140625,992.7000122070312,1005.0,95378.0
2026-01-05,1001.0,1003.5999755859375,967.0,974.4000244140625,52976.0
2026-01-06,989.0,998.0,953.0,962.2999877929688,58584.0
2026-01-07,981.0,1054.0,975.0,1040.199951171875,535073.0
2026-01-08,1037.0999755859375,1038.9000244140625,1010.0,1013.7999877929688,65976.0
2026-01-09,1013.7999877929688,1049.5999755859375,1001.0999755859375,1030.4000244140625,94461.0
2026-01-12,1030.5,1045.800048828125,995.0,1013.9000244140625,52319.0
2026-01-13,1025.0999755859375,1033.0,1010.0,1019.0,41788.0
2026-01-14,1020.0,1022.0999755859375,1001.2000122070312,1007.5,20653.0
2026-01-16,1018.7999877929688,1030.5,1004.0,1011.2000122070312,34172.0
2026-01-19,1010.0,1010.0,988.0,998.7999877929688,24840.0
2026-01-20,1002.2999877929688,1002.2999877929688,965.0999755859375,968.2999877929688,34948.0
2026-01-21,975.0,979.9000244140625,944.0,957.5999755859375,44070.0
2026-01-22,965.0,995.0,944.0999755859375,958.7000122070312,28019.0
2026-01-23,973.0999755859375,973.0999755859375,919.9000244140625,928.0,30780.0
2026-01-27,940.0,940.0,906.4000244140625,920.7000122070312,29916.0
2026-01-28,921.0,944.5,910.0,938.7999877929688,30442.0
2026-01-29,938.7999877929688,938.7999877929688,909.9000244140625,913.0999755859375,31398.0
2026-01-30,914.9000244140625,937.9000244140625,902.0,915.0999755859375,18352.0
2026-02-02,928.1500244140625,945.5999755859375,902.0499877929688,936.2000122070312,23363.0
2026-02-03,985.0,985.0,946.4000244140625,961.4000244140625,26543.0
2026-02-04,964.7999877929688,966.7000122070312,939.4500122070312,947.0999755859375,19261.0
2026-02-05,950.0,990.9000244140625,931.7999877929688,965.4500122070312,43915.0
2026-02-06,964.9000244140625,964.9500122070312,922.9000244140625,939.2000122070312,28812.0
2026-02-09,942.3499755859375,961.9500122070312,938.0,950.1500244140625,16187.0
2026-02-10,950.5,975.0,950.0,963.9500122070312,16450.0
2026-02-11,975.0,975.0999755859375,953.1500244140625,966.3499755859375,18249.0
2026-02-12,968.0,968.0,940.2999877929688,947.9000244140625,21757.0
2026-02-13,944.0,974.9000244140625,920.0,964.0999755859375,38281.0
2026-02-16,964.0499877929688,970.0,944.9000244140625,955.7999877929688,30458.0
2026-02-17,952.0499877929688,999.0,952.0499877929688,963.5,45466.0
2026-02-18,955.0,1010.0,952.0,978.6500244140625,87904.0
2026-02-19,980.0,997.5,960.0,964.0999755859375,35886.0
2026-02-20,960.4000244140625,967.0999755859375,940.0,946.4500122070312,26641.0
2026-02-23,947.0,954.4500122070312,936.0999755859375,946.4000244140625,22586.0
2026-02-24,946.0,953.4000244140625,918.2000122070312,931.2999877929688,20721.0
2026-02-25,933.5999755859375,937.9500122070312,910.0999755859375,915.5,24920.0
2026-02-26,915.5,955.0,909.8499755859375,947.9000244140625,58124.0
2026-02-27,943.25,945.0,911.6500244140625,930.5499877929688,21970.0
2026-03-02,880.0,912.4000244140625,876.9000244140625,891.4000244140625,43897.0
