Date,open,high,low,close,volume
2026-02-12,428.1000061035156,434.54998779296875,422.6000061035156,425.79998779296875,5553.0
2026-02-13,423.0,427.70001220703125,416.5,423.54998779296875,5659.0
2026-02-16,429.95001220703125,434.45001220703125,410.0,412.70001220703125,8363.0
2026-02-17,410.6499938964844,422.6000061035156,409.5,411.79998779296875,9191.0
2026-02-18,427.5,427.5,414.0,414.29998779296875,2826.0
2026-02-19,418.3999938964844,419.0,412.0,413.45001220703125,3758.0
2026-02-20,415.5,421.95001220703125,410.29998779296875,418.5,5397.0
2026-02-23,418.5,418.5,405.04998779296875,405.95001220703125,5586.0
2026-02-24,406.70001220703125,410.0,400.0,401.1000061035156,2698.0
2026-02-25,400.0,409.95001220703125,400.0,405.95001220703125,4593.0
2026-02-26,406.95001220703125,406.95001220703125,400.0,401.25,2843.0
2026-02-27,406.45001220703125,408.0,398.0,404.95001220703125,2557.0
2026-03-02,399.0,399.0,383.0,385.6000061035156,12003.0
