Date,open,high,low,close,volume
2024-06-17,225.8852856130341,228.7385457150195,220.22742922967572,222.54510498046875,988403
2024-06-24,222.02898264211876,223.92791175866896,210.4406337899966,211.65789794921875,930055
2024-07-01,212.97253099949486,221.43495367971136,211.64814702057797,213.55682373046875,1825492
2024-07-08,214.52089029867113,217.29625851927247,206.93490661310588,208.60986328125,1396543
2024-07-15,208.77540555228418,211.76501339773858,196.51512476107206,199.03729248046875,1022625
2024-07-22,198.86202188133296,219.89633807926157,194.1292981364422,216.6340789794922,3740306
2024-07-29,217.6468365276212,234.4937758391795,213.7515911311537,217.4715576171875,4519880
2024-08-05,209.3694426865319,218.84462307172814,202.05612471222884,214.7935791015625,1548949
2024-08-12,213.71264401385034,218.62064664776915,207.4315489600099,208.38589477539062,701303
2024-08-19,209.35970793560344,234.4840289322361,209.03834840631117,230.14083862304688,3914777
2024-08-26,230.79328228166344,247.34807468161398,222.7982848257651,225.3302001953125,5094493
2024-09-02,225.72947189739733,234.10424051752165,219.10755180436246,225.291259765625,1943977
2024-09-09,223.97660242316823,230.3550695074904,218.34797421187704,219.6528778076172,1253578
2024-09-16,221.05516588316627,230.30637326594197,209.32073670475665,212.9530487060547,1173699
2024-09-23,214.18980450547733,221.68814896521772,210.34325262605032,211.02491760253906,1154822
2024-09-30,210.8301469979069,214.66696590734705,203.0396565776609,205.9026641845703,669567
2024-10-07,206.4966936549546,213.9463443192794,197.78108530109458,209.20388793945312,560483
2024-10-14,209.20389679454706,212.19348995072696,197.68370659276349,199.2612762451172,664089
2024-10-21,199.63132018157307,201.07255677158142,162.2369715156242,164.45726013183594,1704039
2024-10-28,165.30446707739264,179.18127801025182,163.19129835352567,172.744384765625,710269
2024-11-04,172.12114731950848,185.9005712743992,168.3232891921989,172.56910705566406,947330
2024-11-11,172.56910793209076,175.7729405881508,160.76650480885365,162.12010192871094,1271398
2024-11-18,161.65267368345565,165.54791883245457,155.81953872352457,159.95823669433594,491565
2024-11-25,162.33433969003158,174.79912722138735,158.95521331211484,172.2672119140625,1207610
2024-12-02,172.31590846895907,174.32195739167676,169.45290083782552,173.53317260742188,737499
2024-12-09,173.53317228224807,197.1967900614595,165.7718949612181,190.49696350097656,4401303
2024-12-16,189.26024478246075,197.11889477335524,175.4808050484855,176.6785888671875,1600493
2024-12-23,180.1551024382442,194.17798014381842,175.97745822244616,177.6329345703125,1588727
2024-12-30,178.11008155712798,183.3881519008638,167.99218270298064,178.6651611328125,714698
2025-01-06,179.14234371135575,179.61950176624833,161.01971376932917,162.3927764892578,523375
2025-01-13,156.78361986929096,172.35486796213635,153.18052101804412,170.18325805664062,540269
2025-01-20,170.6604404153498,183.3492012158421,163.60030807291736,164.12615966796875,796346
2025-01-27,164.12615987432915,164.12615987432915,147.1526350228301,157.07577514648438,829210
2025-02-03,154.44647544339009,159.70505042845969,150.9407488805564,152.07037353515625,330218
2025-02-10,152.88837750753083,153.78428214039675,121.8237948592545,123.45005798339844,876153
2025-02-17,123.06053658927316,126.95577435758143,113.05949038309703,119.49638366699219,930141
2025-02-24,118.6102266071834,124.6478540667029,107.11924958857281,108.50205993652344,1914505
2025-03-03,110.13806126153924,132.34095539478406,104.19781356302337,128.328857421875,3652979
2025-03-10,127.56928133583413,129.01051791096592,115.73747245884437,121.1129150390625,1795487
2025-03-17,122.09646286877158,130.34465351894264,116.85736054562862,122.65153503417969,1931588
2025-03-24,124.61864051815164,125.88459825382522,112.84525735107866,113.87750244140625,2068569
2025-03-31,113.87749797339717,125.98196553106519,112.62128048086504,115.53297424316406,1166630
2025-04-07,111.00474851781347,118.06488047532042,106.29150537031579,114.48125457763672,908690
2025-04-14,114.4812607483351,125.11527898338383,114.4812607483351,122.24253845214844,542139
2025-04-21,123.18713132826147,170.87467260509845,122.70996586427138,153.4044952392578,9689891
2025-04-28,152.8883774182007,160.28934940249957,146.44175122722484,147.43502807617188,1753621
2025-05-05,146.07170546197761,155.61505985732995,143.15027135273806,147.94142150878906,1313126
2025-05-12,153.86218972943573,177.5258079571283,152.01195415104556,164.1651153564453,3225552
2025-05-19,169.00999450683594,170.0,160.16000366210938,165.6199951171875,1469035
2025-05-26,166.60000610351562,172.0,157.8800048828125,161.5500030517578,1289530
2025-06-02,161.0,164.89999389648438,154.0,158.3699951171875,192566
2025-06-09,161.8000030517578,162.0399932861328,150.4499969482422,153.92999267578125,309222
2025-06-16,155.99000549316406,155.99000549316406,146.0,153.3000030517578,168058
2025-06-23,153.3000030517578,159.89999389648438,149.5,158.0,315459
2025-06-30,159.8000030517578,159.8000030517578,152.0,153.49000549316406,218593
2025-07-07,153.6999969482422,156.85000610351562,137.66000366210938,143.33999633789062,828998
2025-07-14,143.35000610351562,146.89999389648438,139.99000549316406,142.5399932861328,178132
2025-07-21,143.25,144.3000030517578,134.5,135.44000244140625,290071
2025-07-28,136.0,137.9499969482422,125.25,128.6300048828125,206736
2025-08-04,132.77999877929688,137.89999389648438,126.5,129.58999633789062,158046
2025-08-11,129.99000549316406,130.5500030517578,125.01000213623047,127.70999908447266,157498
2025-08-18,132.0,135.49000549316406,128.0,129.47999572753906,145449
2025-08-25,130.4499969482422,134.0,126.0999984741211,129.6199951171875,130505
2025-09-01,136.99000549316406,144.3000030517578,128.99000549316406,131.24000549316406,655121
2025-09-08,131.00999450683594,137.0800018310547,129.47999572753906,131.0399932861328,513237
2025-09-15,131.9499969482422,132.99000549316406,129.0,129.64999389648438,333810
2025-09-22,129.69000244140625,131.0,118.25,119.27999877929688,412564
2025-09-29,119.25,124.4800033569336,118.0,120.94000244140625,270157
2025-10-06,120.94000244140625,123.0,117.54000091552734,119.18000030517578,489990
2025-10-13,118.0,119.80000305175781,112.0,113.69999694824219,552632
2025-10-20,113.5999984741211,118.9000015258789,112.5,114.29000091552734,285513
2025-10-27,115.81999969482422,115.81999969482422,106.98999786376953,108.04000091552734,1423698
2025-11-03,108.12000274658203,113.30000305175781,104.5,105.94999694824219,811888
2025-11-10,106.0999984741211,114.0,102.76000213623047,105.01000213623047,1279758
2025-11-17,105.0,105.88999938964844,100.91000366210938,102.08999633789062,608800
2025-11-24,101.5999984741211,105.80000305175781,100.02999877929688,104.47000122070312,467176
2025-12-01,104.47000122070312,107.58999633789062,100.0,100.63999938964844,335991
2025-12-08,100.12999725341797,101.63999938964844,96.0,97.25,804653
2025-12-15,97.1500015258789,104.66999816894531,94.5,94.97000122070312,904654
2025-12-22,96.5,103.48999786376953,94.5,94.80000305175781,1898886
2025-12-29,94.80000305175781,95.5999984741211,88.9000015258789,94.0199966430664,1223388
2026-01-05,94.66000366210938,94.79000091552734,88.0,89.79000091552734,1185453
2026-01-12,89.0,89.63999938964844,86.0,87.6500015258789,425009
2026-01-19,87.0999984741211,87.55999755859375,79.45999908447266,82.04000091552734,903806
2026-01-26,82.04000091552734,84.29000091552734,77.52999877929688,77.80999755859375,886069
2026-02-02,77.0,84.5,76.0199966430664,81.66000366210938,643004
2026-02-09,82.0,103.30000305175781,82.0,90.23999786376953,3381920
2026-02-16,91.80000305175781,101.0,88.7699966430664,92.94999694824219,1910847
2026-02-23,93.0999984741211,93.5999984741211,85.0,87.47000122070312,707796
2026-03-02,82.37000274658203,85.5,82.0999984741211,84.69999694824219,161523
