Date,open,high,low,close,volume
2025-08-04,40.31999969482422,49.439998626708984,39.650001525878906,42.90999984741211,3459734
2025-08-11,43.65999984741211,46.689998626708984,42.459999084472656,43.47999954223633,1091439
2025-08-18,43.0,45.36000061035156,41.66999816894531,42.31999969482422,696499
2025-08-25,43.9900016784668,58.0,43.599998474121094,53.900001525878906,12961177
2025-09-01,55.65999984741211,67.4000015258789,54.63999938964844,62.959999084472656,9806746
2025-09-08,63.150001525878906,63.95000076293945,56.130001068115234,56.939998626708984,1076360
2025-09-15,56.060001373291016,63.79999923706055,56.060001373291016,60.630001068115234,656837
2025-09-22,60.880001068115234,62.869998931884766,55.650001525878906,58.540000915527344,474321
2025-09-29,58.900001525878906,62.400001525878906,57.709999084472656,59.66999816894531,445908
2025-10-06,59.9900016784668,62.25,57.0,58.349998474121094,756184
2025-10-13,56.650001525878906,58.869998931884766,54.2599983215332,58.790000915527344,766932
2025-10-20,58.08000183105469,61.5,58.0,59.09000015258789,352833
2025-10-27,58.0,59.7400016784668,56.0099983215332,57.689998626708984,365144
2025-11-03,57.630001068115234,57.83000183105469,53.0,53.290000915527344,302281
2025-11-10,53.349998474121094,56.5,50.709999084472656,54.72999954223633,491187
2025-11-17,54.72999954223633,58.900001525878906,52.04999923706055,54.13999938964844,369799
2025-11-24,54.150001525878906,54.970001220703125,50.70000076293945,53.86000061035156,251529
2025-12-01,54.119998931884766,54.119998931884766,50.0,51.029998779296875,192308
2025-12-08,50.52000045776367,53.939998626708984,46.0099983215332,53.939998626708984,302814
2025-12-15,59.33000183105469,65.0,56.25,57.47999954223633,1514918
2025-12-22,58.4900016784668,65.0,56.810001373291016,62.25,601233
2025-12-29,61.099998474121094,71.98999786376953,59.310001373291016,68.0,2521649
2026-01-05,67.0999984741211,69.51000213623047,58.11000061035156,59.27000045776367,942095
2026-01-12,59.9900016784668,64.06999969482422,55.97999954223633,60.599998474121094,1161460
2026-01-19,60.599998474121094,63.0,56.47999954223633,58.040000915527344,620330
2026-01-26,58.040000915527344,60.150001525878906,54.209999084472656,57.369998931884766,1105842
2026-02-02,58.4900016784668,65.0,55.56999969482422,60.43000030517578,3041862
2026-02-09,61.79999923706055,62.5,58.099998474121094,60.959999084472656,847063
2026-02-16,62.0,64.0,56.25,57.0,905204
2026-02-23,56.650001525878906,58.34000015258789,53.61000061035156,54.09000015258789,479562
2026-03-02,50.70000076293945,53.220001220703125,50.66999816894531,51.529998779296875,315825
