Date,open,high,low,close,volume
2026-01-16,1304.034035330595,1329.478114663166,1301.1403705753874,1326.185302734375,768381
2026-01-19,1317.604163715059,1321.99453894294,1302.5373021444213,1314.510986328125,590870
2026-01-20,1308.2247593005816,1321.2960068994519,1296.4507095484985,1301.739013671875,965514
2026-01-21,1287.1711036707457,1339.256583330793,1266.1173991262674,1329.97705078125,2016669
2026-01-22,1357.0175063352594,1384.9561020539265,1292.858468160276,1316.6063232421875,1290603
2026-01-23,1322.2938799207902,1327.781818803623,1293.7566220905835,1298.0472412109375,458295
2026-01-27,1298.0471887311098,1311.0186801115524,1257.6360040458853,1276.1951904296875,1843448
2026-01-28,1277.1929331629601,1302.337620313562,1262.2258284774568,1297.04931640625,1272598
2026-01-29,1297.0493538448668,1298.9452115202755,1258.2346368795738,1265.5186767578125,1625728
2026-01-30,1252.9462676016797,1256.0395669077554,1239.4758723875707,1246.66015625,2685297
2026-02-02,1247.25877030715,1255.0417137549123,1208.344296673567,1234.586669921875,2434794
2026-02-03,1262.2258419943364,1302.7367814163993,1243.965925361437,1247.9571533203125,2093182
2026-02-04,1228.4002348847612,1228.4002348847612,1159.4517920908302,1185.394775390625,4194622
2026-02-05,1185.3947477520637,1187.3903618055183,1149.074547618666,1163.4429931640625,1433736
2026-02-06,1163.4430501076808,1167.3345220629049,1116.1469703654207,1127.921142578125,4100917
2026-02-09,1137.300498202727,1181.802667250594,1128.519747643254,1174.71826171875,1385586
2026-02-10,1178.6096602379087,1202.1580044895475,1168.0329296755028,1191.6810302734375,1984470
2026-02-11,1201.858613724175,1201.858613724175,1164.4408486642692,1169.1304931640625,1456481
2026-02-12,1158.453956562811,1158.9528600755427,1126.2247409193026,1146.7796630859375,1776803
2026-02-13,1136.3026511797168,1177.3124941892784,1101.7784318153674,1138.5975341796875,3638049
2026-02-16,1119.539488098795,1149.3739426680115,1114.15130577416,1122.732421875,1106994
2026-02-17,1121.7345956066556,1140.4934161773372,1113.0537233121781,1127.2225341796875,999467
2026-02-18,1132.5109806565513,1132.5109806565513,1093.8958972618193,1116.845458984375,2108227
2026-02-19,1116.8454185431092,1126.025194178683,1087.6096248602255,1092.0,1363289
2026-02-20,1094.4000244140625,1098.800048828125,1065.0,1074.800048828125,1770081
2026-02-23,1070.699951171875,1084.9000244140625,1054.4000244140625,1069.699951171875,2983262
2026-02-24,1064.0,1064.0,1006.0999755859375,1017.9000244140625,3314462
2026-02-25,1018.4000244140625,1049.0999755859375,1018.4000244140625,1043.199951171875,2557686
2026-02-26,1044.0,1059.699951171875,1037.199951171875,1051.0,1180849
2026-02-27,1056.0,1065.9000244140625,1020.0,1029.5999755859375,2485232
2026-03-02,994.0,1025.699951171875,992.2000122070312,998.5,2665892
