Date,open,high,low,close,volume
2024-06-03,699.0,725.0,638.2000122070312,705.3499755859375,4613849
2024-06-10,709.9000244140625,749.9000244140625,701.0,728.0,7044385
2024-06-17,728.0,833.0,717.1500244140625,783.7000122070312,13603885
2024-06-24,770.0499877929688,794.75,741.5499877929688,763.75,3270920
2024-07-01,765.0,774.0,747.75,759.0499877929688,2101130
2024-07-08,760.5499877929688,807.5999755859375,746.3499755859375,797.1500244140625,4882008
2024-07-15,800.0,805.0999755859375,764.0499877929688,779.5499877929688,2581027
2024-07-22,764.25,795.9500122070312,743.0,780.2000122070312,1939396
2024-07-29,791.7000122070312,859.9500122070312,758.0499877929688,767.2999877929688,4835641
2024-08-05,749.0,785.0,733.4500122070312,778.3499755859375,1784097
2024-08-12,767.0999755859375,814.0,743.4500122070312,761.2000122070312,1980080
2024-08-19,766.0,829.0,759.4000244140625,815.0,2481059
2024-08-26,820.3499755859375,875.0,799.9500122070312,829.4000244140625,6317842
2024-09-02,837.7000122070312,853.8499755859375,807.7000122070312,844.9500122070312,2091557
2024-09-09,835.0,862.5499877929688,800.2999877929688,810.5,1614548
2024-09-16,815.4500122070312,842.4000244140625,788.0999755859375,833.8499755859375,2117754
2024-09-23,834.0,870.7999877929688,818.2999877929688,843.7000122070312,2813100
2024-09-30,847.0,875.5,821.9500122070312,847.0999755859375,2195694
2024-10-07,847.0,852.4500122070312,782.25,812.9000244140625,1601614
2024-10-14,812.9000244140625,838.0,785.2000122070312,802.25,1360288
2024-10-21,801.0999755859375,803.7000122070312,750.7999877929688,761.5,1349567
2024-10-28,753.0999755859375,823.7000122070312,741.2999877929688,812.5999755859375,1346958
2024-11-04,812.7000122070312,861.25,779.0,835.9000244140625,1806997
2024-11-11,833.5,854.7000122070312,766.8499755859375,781.5,1280228
2024-11-18,771.0999755859375,839.7999877929688,748.2000122070312,831.2999877929688,2824980
2024-11-25,845.8499755859375,894.5,828.2000122070312,857.6500244140625,2830662
2024-12-02,849.0999755859375,918.0,849.0999755859375,907.7000122070312,3334068
2024-12-09,925.0999755859375,969.0,891.5499877929688,941.7999877929688,3054001
2024-12-16,937.9500122070312,997.0,917.0,959.1500244140625,8822209
2024-12-23,960.0,960.4500122070312,883.5499877929688,899.7999877929688,1021892
2024-12-30,903.25,929.5,865.0,907.6500244140625,1067843
2025-01-06,913.0999755859375,920.5,808.4000244140625,818.5999755859375,813624
2025-01-13,793.0,858.9500122070312,775.5499877929688,848.0499877929688,1221677
2025-01-20,853.6500244140625,869.8499755859375,805.2000122070312,820.2000122070312,819281
2025-01-27,820.0,835.4000244140625,753.1500244140625,812.0,847104
2025-02-03,807.0,869.0,804.8499755859375,853.7000122070312,878524
2025-02-10,853.7000122070312,854.8499755859375,741.6500244140625,749.8499755859375,1259036
2025-02-17,748.0,748.0,683.5,696.3499755859375,2376027
2025-02-24,694.0,705.0,657.2000122070312,664.0999755859375,1755459
2025-03-03,660.0,712.2999877929688,639.0,697.75,1799280
2025-03-10,697.75,705.0,670.5499877929688,694.2000122070312,1188269
2025-03-17,694.0499877929688,780.0,691.5999755859375,777.9000244140625,1160861
2025-03-24,774.4000244140625,799.9000244140625,761.25,785.5999755859375,1102721
2025-03-31,785.5999755859375,813.5,766.0,770.0999755859375,969069
2025-04-07,701.0,787.0,696.6500244140625,780.8499755859375,658050
2025-04-14,780.8499755859375,845.4000244140625,780.8499755859375,832.4000244140625,1088738
2025-04-21,840.3499755859375,877.0,829.0,845.0,1039060
2025-04-28,837.0,855.2000122070312,814.0,824.2000122070312,472197
2025-05-05,830.4000244140625,868.6500244140625,815.2000122070312,838.0,1112609
2025-05-12,855.0,963.7000122070312,855.0,960.7999877929688,1688853
2025-05-19,963.6500244140625,1004.0,958.0999755859375,999.25,1329271
2025-05-26,1008.9000244140625,1042.0,946.9000244140625,950.1500244140625,1954897
2025-06-02,948.7000122070312,996.0,940.0,969.4500122070312,1052144
2025-06-09,969.1500244140625,1022.0,963.2000122070312,984.6500244140625,1521701
2025-06-16,984.5499877929688,985.5,931.25,955.1500244140625,932250
2025-06-23,950.0,1074.9000244140625,944.75,1056.5,3528376
2025-06-30,1066.9000244140625,1129.0,1050.6500244140625,1095.5999755859375,1921803
2025-07-07,1092.0,1161.0999755859375,1054.5999755859375,1152.4000244140625,1540730
2025-07-14,1153.0,1172.5,1107.5999755859375,1152.199951171875,1074053
2025-07-21,1150.0,1194.699951171875,1139.4000244140625,1174.300048828125,1025421
2025-07-28,1176.800048828125,1246.800048828125,1169.5999755859375,1204.5999755859375,2173407
2025-08-04,1205.0,1246.0999755859375,1052.0,1117.5999755859375,2750296
2025-08-11,1122.0,1175.0,1122.0,1162.5999755859375,1312651
2025-08-18,1168.5,1185.0,1135.5,1178.0,694106
2025-08-25,1169.9000244140625,1196.4000244140625,1101.5999755859375,1125.800048828125,844997
2025-09-01,1105.0,1176.0,1097.5999755859375,1112.800048828125,1270979
2025-09-08,1112.800048828125,1119.0,1060.0,1072.5999755859375,920004
2025-09-15,1068.0,1104.0,1060.0999755859375,1066.300048828125,797807
2025-09-22,1060.0,1078.0,1028.0999755859375,1031.5999755859375,549005
2025-09-29,1028.5,1046.5,998.7999877929688,1041.9000244140625,699329
2025-10-06,1047.0,1064.9000244140625,1021.2999877929688,1026.5,634292
2025-10-13,1026.5,1051.0,1013.9000244140625,1022.2000122070312,591936
2025-10-20,1027.0,1059.5,1011.5,1038.800048828125,359730
2025-10-27,1040.0,1118.0,1033.300048828125,1072.4000244140625,1357630
2025-11-03,1077.699951171875,1086.0,1011.0,1024.5999755859375,503968
2025-11-10,1034.9000244140625,1081.0,1003.0999755859375,1025.4000244140625,1962318
2025-11-17,1029.0,1063.5,1012.9000244140625,1018.4000244140625,730098
2025-11-24,1018.4000244140625,1039.9000244140625,1004.5,1030.9000244140625,547684
2025-12-01,1031.0,1046.5999755859375,1013.5,1032.800048828125,613341
2025-12-08,1024.199951171875,1054.0,974.0,1035.4000244140625,880971
2025-12-15,1031.699951171875,1045.9000244140625,992.2000122070312,1000.2000122070312,653921
2025-12-22,1001.0,1079.9000244140625,999.7000122070312,1068.699951171875,874191
2025-12-29,1065.800048828125,1076.9000244140625,1007.2000122070312,1011.2000122070312,764887
2026-01-05,1017.0999755859375,1027.0,935.0,939.7000122070312,1514735
2026-01-12,934.0,953.7000122070312,921.5,931.0,1012969
2026-01-19,925.0,936.0,875.0,879.5999755859375,909696
2026-01-26,879.5999755859375,927.0999755859375,860.0999755859375,877.7999877929688,592049
2026-02-02,877.0,923.9500122070312,870.25,881.1500244140625,661163
2026-02-09,885.0,942.1500244140625,882.4000244140625,907.1500244140625,1319073
2026-02-16,911.0499877929688,924.4500122070312,883.9500122070312,886.9000244140625,1449970
2026-02-23,889.9000244140625,899.5999755859375,859.8499755859375,865.2000122070312,1056988
2026-03-02,844.5499877929688,873.6500244140625,844.5499877929688,870.5,158430
