Date,open,high,low,close,volume
2026-02-13,5.090000152587891,5.230000019073486,5.0,5.119999885559082,35415.0
2026-02-16,5.010000228881836,5.190000057220459,4.989999771118164,5.019999980926514,33437.0
2026-02-17,5.019999980926514,5.269999980926514,5.019999980926514,5.110000133514404,26575.0
2026-02-18,5.239999771118164,5.239999771118164,5.019999980926514,5.179999828338623,28647.0
2026-02-19,5.059999942779541,5.28000020980835,5.059999942779541,5.150000095367432,8688.0
2026-02-20,5.28000020980835,5.28000020980835,5.010000228881836,5.119999885559082,17144.0
2026-02-23,5.139999866485596,6.139999866485596,5.039999961853027,5.420000076293945,140103.0
2026-02-24,5.519999980926514,5.650000095367432,5.210000038146973,5.300000190734863,18136.0
2026-02-25,5.239999771118164,5.449999809265137,5.110000133514404,5.130000114440918,14448.0
2026-02-26,5.449999809265137,5.75,4.519999980926514,5.130000114440918,146933.0
2026-02-27,5.400000095367432,6.0,4.730000019073486,5.550000190734863,811790.0
2026-03-02,5.480000019073486,5.480000019073486,5.070000171661377,5.179999828338623,59644.0
