Date,open,high,low,close,volume
2024-12-30,1734.3609346271344,1784.237573829655,1673.0155911070544,1744.2191162109375,31252
2025-01-06,1766.668553859421,1766.668553859421,1567.5523190597958,1596.05322265625,39070
2025-01-13,1576.5809291303685,1658.1307905204526,1465.0660731308983,1569.5533447265625,67718
2025-01-20,1549.1536622188862,1586.09750961321,1414.3597992315013,1423.53466796875,48417
2025-01-27,1424.0714825279156,1539.2465578797278,1322.5612466246234,1415.6285400390625,68449
2025-02-03,1435.7841672110358,1464.0899053817495,1312.7517645029461,1396.5953369140625,77191
2025-02-10,1391.8614713502964,1403.574190604296,1249.3567204266335,1281.4691162109375,90151
2025-02-17,1263.5096098415747,1317.6809372623607,1235.447886177654,1251.260009765625,49075
2025-02-24,1244.5253291682668,1310.3605273722212,1166.3916798583273,1171.760009765625,43111
2025-03-03,1171.223115695376,1330.808921110993,1123.5426098946723,1294.6947021484375,70844
2025-03-10,1310.0676635277348,1314.0207541241116,1183.0822833747452,1206.947021484375,65960
2025-03-17,1224.4672261312337,1323.7813275731253,1196.6006664704241,1304.01611328125,74440
2025-03-24,1315.7289065969062,1334.4692113165538,1218.122904623842,1245.30615234375,103283
2025-03-31,1245.3060918735514,1309.726050047637,1210.4119478625882,1221.051025390625,40602
2025-04-07,1195.9174856457869,1288.3991683757915,1163.0730436223753,1271.5621337890625,53865
2025-04-14,1274.7342772340276,1542.077117705576,1274.7342772340276,1361.408447265625,250718
2025-04-21,1361.4084350367536,1414.3108354675292,1195.2829638264066,1263.9000244140625,122077
2025-04-28,1265.0713257442715,1311.4341751422796,1235.1063317925273,1259.2149658203125,53771
2025-05-05,1253.2610198612197,1318.2665909870486,1202.505900676809,1233.83740234375,69077
2025-05-12,1258.6293312298951,1455.3054151715965,1258.6293312298951,1411.577880859375,96603
2025-05-19,1425.0475442914535,1478.730842192844,1415.286944673019,1432.465576171875,55401
2025-05-26,1430.8063745424267,1537.2944964681888,1405.5263967709154,1481.3662109375,85012
2025-06-02,1522.751101364855,1540.1250161020791,1465.065982255535,1517.9683837890625,57603
2025-06-09,1525.5817605328348,1549.0072002339148,1464.0899813175,1475.1195068359375,48758
2025-06-16,1467.0181900287585,1556.815710642628,1455.891082123102,1488.8819580078125,71518
2025-06-23,1469.4582476844946,1576.3368116974154,1469.4582476844946,1545.8837890625,96473
2025-06-30,1552.813851487554,1569.5044533748237,1518.7493342358368,1538.4656982421875,44239
2025-07-07,1551.9353530818819,1551.9353530818819,1504.1084145277862,1528.705078125,24750
2025-07-14,1527.533822988535,1603.4713348192827,1498.252024464793,1578.2889404296875,58505
2025-07-21,1586.0974126984597,1602.2024018120132,1503.2298994300409,1529.290771484375,60233
2025-07-28,1537.782452915997,1561.6959217172932,1452.3772071970827,1474.72900390625,84525
2025-08-04,1530.0,1532.9000244140625,1432.0,1444.800048828125,32000
2025-08-11,1445.0,1580.0,1440.0,1479.0,91616
2025-08-18,1498.0,1526.800048828125,1455.300048828125,1508.5999755859375,53433
2025-08-25,1508.5999755859375,1518.0,1490.0,1503.5,19607
2025-09-01,1503.5,1572.0,1484.199951171875,1499.5,70462
2025-09-08,1522.0,1559.0,1479.5,1502.699951171875,58492
2025-09-15,1495.0,1550.0,1482.0999755859375,1496.199951171875,79247
2025-09-22,1496.199951171875,1748.0,1443.800048828125,1609.5,294529
2025-09-29,1610.0,1699.0,1570.0,1691.5,76211
2025-10-06,1700.0999755859375,1798.0,1557.0,1573.699951171875,90003
2025-10-13,1573.699951171875,1580.0,1500.0,1507.9000244140625,60925
2025-10-20,1507.9000244140625,1550.0,1500.5999755859375,1526.800048828125,24105
2025-10-27,1532.4000244140625,1571.199951171875,1520.699951171875,1543.800048828125,34237
2025-11-03,1550.0,1585.0999755859375,1520.0,1566.5999755859375,37644
2025-11-10,1552.4000244140625,1576.0,1452.300048828125,1484.9000244140625,91546
2025-11-17,1492.699951171875,1515.300048828125,1425.0999755859375,1436.699951171875,50780
2025-11-24,1425.0,1445.0,1361.0,1412.199951171875,36960
2025-12-01,1413.5999755859375,1440.0,1366.199951171875,1382.5,46478
2025-12-08,1387.0,1387.0999755859375,1277.300048828125,1360.800048828125,50681
2025-12-15,1348.4000244140625,1381.4000244140625,1269.9000244140625,1282.699951171875,28778
2025-12-22,1282.699951171875,1370.0,1269.5999755859375,1352.4000244140625,48417
2025-12-29,1359.5,1415.0,1296.699951171875,1399.4000244140625,51988
2026-01-05,1400.0,1456.0,1345.9000244140625,1359.4000244140625,33130
2026-01-12,1372.9000244140625,1372.9000244140625,1280.0,1308.9000244140625,33739
2026-01-19,1308.9000244140625,1310.199951171875,1222.0999755859375,1233.199951171875,31098
2026-01-26,1233.199951171875,1308.0999755859375,1189.800048828125,1296.5,39336
2026-02-02,1293.0999755859375,1499.0,1271.699951171875,1396.5,54767
2026-02-09,1384.0,1523.300048828125,1380.300048828125,1447.5999755859375,51502
2026-02-16,1385.0,1385.0,1225.0,1227.0999755859375,153533
2026-02-23,1225.0,1250.4000244140625,1182.5999755859375,1206.5999755859375,52000
2026-03-02,1166.5999755859375,1197.5999755859375,1151.800048828125,1180.4000244140625,12116
