Date,open,high,low,close,volume
2024-07-15,73.44999694824219,74.69999694824219,70.0,70.4000015258789,395445
2024-07-22,70.4800033569336,75.4000015258789,69.06999969482422,73.68000030517578,499456
2024-07-29,74.01000213623047,77.5,71.41000366210938,74.4800033569336,612993
2024-08-05,71.01000213623047,73.37999725341797,70.0,70.70999908447266,432867
2024-08-12,70.75,75.58000183105469,69.0,72.76000213623047,555839
2024-08-19,72.05000305175781,79.98999786376953,71.51000213623047,78.12999725341797,1049941
2024-08-26,80.0,82.44999694824219,75.0,75.6500015258789,1294173
2024-09-02,75.6500015258789,78.0,72.51000213623047,72.70999908447266,382735
2024-09-09,72.80000305175781,86.44999694824219,70.56999969482422,79.68000030517578,3904363
2024-09-16,81.80000305175781,82.0,74.12000274658203,75.30000305175781,569899
2024-09-23,75.0,78.30000305175781,74.30000305175781,75.11000061035156,507600
2024-09-30,75.0,76.30000305175781,71.80999755859375,72.87000274658203,296106
2024-10-07,73.9000015258789,74.29000091552734,68.5,73.01000213623047,343589
2024-10-14,74.0,78.38999938964844,72.0,76.83999633789062,899088
2024-10-21,76.83999633789062,76.94000244140625,65.4000015258789,67.25,540588
2024-10-28,67.47000122070312,72.79000091552734,66.1500015258789,71.80999755859375,208027
2024-11-04,71.88999938964844,73.0,69.11000061035156,70.19999694824219,185477
2024-11-11,70.0,70.48999786376953,65.3499984741211,65.83999633789062,147654
2024-11-18,68.5,68.5,58.9900016784668,60.88999938964844,386399
2024-11-25,61.29999923706055,71.0,61.29999923706055,66.01000213623047,476518
2024-12-02,67.44000244140625,71.05000305175781,65.44999694824219,68.98999786376953,316068
2024-12-09,69.94999694824219,72.0,67.80000305175781,69.12999725341797,402839
2024-12-16,70.2699966430664,70.2699966430664,64.94999694824219,65.12999725341797,180823
2024-12-23,67.4000015258789,67.4000015258789,62.36000061035156,63.72999954223633,97408
2024-12-30,64.69999694824219,69.9000015258789,63.0,66.41000366210938,265283
2025-01-06,67.5,67.88999938964844,62.599998474121094,62.880001068115234,231139
2025-01-13,62.88999938964844,62.939998626708984,59.11000061035156,61.79999923706055,177858
2025-01-20,61.099998474121094,62.849998474121094,58.40999984741211,60.189998626708984,121958
2025-01-27,60.189998626708984,61.75,56.0,59.83000183105469,151529
2025-02-03,58.04999923706055,60.189998626708984,55.54999923706055,56.86000061035156,170843
2025-02-10,57.95000076293945,63.0,50.40999984741211,56.45000076293945,706489
2025-02-17,56.20000076293945,63.0,55.849998474121094,58.709999084472656,630126
2025-02-24,57.849998474121094,59.880001068115234,51.220001220703125,51.72999954223633,138452
2025-03-03,52.75,55.029998779296875,50.060001373291016,54.099998474121094,293721
2025-03-10,54.38999938964844,54.38999938964844,48.599998474121094,49.2599983215332,177321
2025-03-17,49.900001525878906,51.79999923706055,47.88999938964844,51.25,295088
2025-03-24,51.0099983215332,59.650001525878906,49.0,49.529998779296875,1283416
2025-03-31,49.529998779296875,53.0099983215332,49.529998779296875,50.970001220703125,198164
2025-04-07,44.5,51.900001525878906,44.5,51.79999923706055,143198
2025-04-14,52.25,58.0,51.86000061035156,57.029998779296875,309193
2025-04-21,59.83000183105469,68.5,58.0099983215332,59.970001220703125,2855135
2025-04-28,60.599998474121094,62.599998474121094,56.81999969482422,57.29999923706055,261283
2025-05-05,58.290000915527344,59.5,53.310001373291016,54.2599983215332,221785
2025-05-12,55.54999923706055,64.23999786376953,55.54999923706055,63.5,419362
2025-05-19,62.95000076293945,64.4000015258789,60.5099983215332,62.41999816894531,289649
2025-05-26,62.41999816894531,64.38999938964844,61.5099983215332,61.81999969482422,416982
2025-06-02,62.880001068115234,67.69999694824219,61.279998779296875,64.83999633789062,774211
2025-06-09,65.4000015258789,68.5,63.310001373291016,64.5,490519
2025-06-16,65.1500015258789,67.48999786376953,61.560001373291016,62.56999969482422,467955
2025-06-23,62.0,66.58999633789062,61.08000183105469,64.2300033569336,262551
2025-06-30,64.2300033569336,66.69999694824219,62.099998474121094,63.75,315625
2025-07-07,64.0,68.98999786376953,61.34000015258789,65.01000213623047,778868
2025-07-14,65.0,66.9000015258789,63.099998474121094,63.90999984741211,251900
2025-07-21,63.36000061035156,64.18000030517578,61.599998474121094,61.68000030517578,185526
2025-07-28,61.650001525878906,62.9900016784668,58.5,58.70000076293945,182143
2025-08-04,58.84000015258789,60.09000015258789,56.20000076293945,57.40999984741211,110721
2025-08-11,57.7400016784668,60.0,55.95000076293945,57.11000061035156,138145
2025-08-18,57.0,59.79999923706055,56.099998474121094,59.119998931884766,158217
2025-08-25,59.9900016784668,59.9900016784668,55.5099983215332,56.189998626708984,101905
2025-09-01,56.29999923706055,58.599998474121094,56.25,56.900001525878906,109603
2025-09-08,56.560001373291016,62.0,56.369998931884766,59.439998626708984,310183
2025-09-15,58.400001525878906,59.58000183105469,58.119998931884766,59.130001068115234,113294
2025-09-22,59.5,59.5,56.0,56.189998626708984,92437
2025-09-29,55.130001068115234,57.18000030517578,54.099998474121094,55.9900016784668,95953
2025-10-06,55.0,56.869998931884766,53.52000045776367,54.38999938964844,108142
2025-10-13,54.38999938964844,59.939998626708984,52.900001525878906,54.11000061035156,477457
2025-10-20,55.189998626708984,56.0,54.0,54.68000030517578,83187
2025-10-27,54.68000030517578,54.95000076293945,53.099998474121094,53.720001220703125,111453
2025-11-03,53.310001373291016,54.5,52.0099983215332,53.66999816894531,86122
2025-11-10,53.68000030517578,56.599998474121094,52.90999984741211,53.779998779296875,139185
2025-11-17,54.79999923706055,54.79999923706055,50.95000076293945,51.04999923706055,121039
2025-11-24,51.5,53.349998474121094,49.52000045776367,50.4900016784668,239299
2025-12-01,50.58000183105469,51.13999938964844,49.29999923706055,49.5,73002
2025-12-08,48.5,51.9900016784668,46.5,50.040000915527344,111705
2025-12-15,50.279998779296875,51.0,47.5099983215332,47.9900016784668,98999
2025-12-22,48.9900016784668,49.900001525878906,47.540000915527344,48.400001525878906,114352
2025-12-29,48.400001525878906,50.45000076293945,48.0,49.150001525878906,127916
2026-01-05,49.7599983215332,49.970001220703125,47.0,47.459999084472656,124710
2026-01-12,47.29999923706055,48.5,45.310001373291016,48.029998779296875,118465
2026-01-19,48.029998779296875,48.279998779296875,44.0,45.0099983215332,124652
2026-01-26,45.0099983215332,47.0,44.119998931884766,44.25,124255
2026-02-02,44.130001068115234,46.849998474121094,43.810001373291016,46.36000061035156,96463
2026-02-09,47.900001525878906,54.400001525878906,47.0,49.59000015258789,581756
2026-02-16,49.83000183105469,51.29999923706055,46.599998474121094,46.93000030517578,121189
2026-02-23,47.91999816894531,47.91999816894531,44.099998474121094,45.13999938964844,103027
2026-03-02,44.099998474121094,45.20000076293945,40.0099983215332,41.84000015258789,94742
