Date,open,high,low,close,volume
2025-12-23,287.20001220703125,289.79998779296875,277.04998779296875,278.95001220703125,316749
2025-12-24,280.0,280.54998779296875,274.1000061035156,276.1499938964844,162946
2025-12-26,276.1499938964844,281.8999938964844,273.6000061035156,275.75,260392
2025-12-29,273.0,279.8999938964844,270.1499938964844,273.1499938964844,166655
2025-12-30,273.0,273.0,268.3999938964844,270.75,118491
2025-12-31,270.75,290.5,269.75,278.8999938964844,1060339
2026-01-01,280.8999938964844,294.5,277.8500061035156,290.6499938964844,980183
2026-01-02,290.0,301.8999938964844,287.6499938964844,295.95001220703125,743671
2026-01-05,296.8999938964844,313.6499938964844,290.6000061035156,310.45001220703125,1122601
2026-01-06,310.45001220703125,316.20001220703125,303.1499938964844,307.45001220703125,402221
2026-01-07,306.3999938964844,313.25,298.75,300.1000061035156,283927
2026-01-08,300.0,300.1000061035156,275.20001220703125,276.6000061035156,591611
2026-01-09,276.1000061035156,276.1000061035156,258.1000061035156,259.95001220703125,540434
2026-01-12,257.1000061035156,277.3500061035156,251.6999969482422,273.1000061035156,1021669
2026-01-13,274.3500061035156,278.54998779296875,269.0,273.1499938964844,295779
2026-01-14,271.25,275.3999938964844,265.0,273.04998779296875,118520
2026-01-15,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0
2026-01-16,275.3999938964844,292.45001220703125,270.70001220703125,280.3500061035156,855836
2026-01-19,281.8999938964844,296.75,278.29998779296875,283.75,761618
2026-01-20,284.0,284.20001220703125,270.29998779296875,272.0,261565
2026-01-21,272.0,274.6499938964844,260.79998779296875,263.79998779296875,330520
2026-01-22,271.1499938964844,277.70001220703125,269.1499938964844,272.8999938964844,331072
2026-01-23,273.8500061035156,273.95001220703125,262.0,263.1499938964844,192282
2026-01-27,267.79998779296875,312.75,264.1000061035156,294.45001220703125,7599701
2026-01-28,300.1000061035156,309.8500061035156,292.3999938964844,304.5,2120658
2026-01-29,306.95001220703125,310.95001220703125,299.25,303.29998779296875,854141
2026-01-30,301.25,302.0,290.04998779296875,292.0,388700
2026-02-02,297.0,302.3500061035156,282.8500061035156,293.6000061035156,507581
2026-02-03,352.29998779296875,352.29998779296875,328.04998779296875,352.29998779296875,5531249
2026-02-04,352.0,402.5,335.29998779296875,376.20001220703125,10913315
2026-02-05,372.95001220703125,377.95001220703125,355.0,361.25,2316528
2026-02-06,358.5,361.0,345.1000061035156,346.8999938964844,864279
2026-02-09,355.0,385.0,353.54998779296875,380.95001220703125,2359333
2026-02-10,381.6499938964844,388.8999938964844,367.20001220703125,369.75,1269206
2026-02-11,371.0,381.79998779296875,362.20001220703125,373.0,906533
2026-02-12,378.0,447.6000061035156,374.5,443.6000061035156,12824929
2026-02-13,438.0,487.95001220703125,421.1499938964844,432.3999938964844,14508118
2026-02-16,425.0,449.0,421.0,426.25,3709270
2026-02-17,424.6499938964844,436.0,412.0,417.25,1228644
2026-02-18,426.75,452.0,422.0,434.6000061035156,2479850
2026-02-19,439.95001220703125,465.95001220703125,422.29998779296875,442.5,4402541
2026-02-20,443.8500061035156,450.3500061035156,432.5,437.54998779296875,1156994
2026-02-23,452.0,463.0,432.0,443.1000061035156,2690852
2026-02-24,441.0,452.95001220703125,426.29998779296875,431.79998779296875,1043649
2026-02-25,435.1000061035156,444.8500061035156,416.5,419.95001220703125,914224
2026-02-26,424.8999938964844,427.0,416.29998779296875,423.25,416193
2026-02-27,420.6499938964844,422.0,382.1000061035156,389.45001220703125,1415089
2026-03-02,371.04998779296875,392.3999938964844,370.70001220703125,378.3999938964844,746384
