Date,open,high,low,close,volume
2024-06-17,253.7100067138672,256.0299987792969,249.7100067138672,255.8300018310547,3982
2024-06-24,255.8300018310547,261.8699951171875,251.82000732421875,259.289306640625,3114
2024-07-01,261.0,269.6000061035156,257.0799865722656,262.1300048828125,7180
2024-07-08,262.1300048828125,269.6000061035156,260.9800109863281,264.1400146484375,2672
2024-07-15,262.010009765625,271.5,258.6000061035156,267.29998779296875,2178
2024-07-22,272.6499938964844,289.0,257.0,267.45001220703125,4529
2024-07-29,272.80999755859375,293.45001220703125,262.0,267.989990234375,50895
2024-08-05,268.0,269.70001220703125,254.9600067138672,263.25,7648
2024-08-12,263.010009765625,269.05999755859375,260.0,266.3900146484375,3552
2024-08-19,269.9599914550781,274.6000061035156,263.5,270.2200012207031,4325
2024-08-26,275.6499938964844,275.6499938964844,267.0899963378906,273.2298889160156,11704
2024-09-02,279.3699951171875,279.5,268.3999938964844,270.260009765625,7439
2024-09-09,275.0,275.0,266.45001220703125,273.8699951171875,5287
2024-09-16,273.8699951171875,280.75,273.2699890136719,278.1000061035156,10399
2024-09-23,282.260009765625,285.3699951171875,274.4800109863281,283.4200134277344,7681
2024-09-30,283.0299987792969,298.8399963378906,276.5,287.19000244140625,7325
2024-10-07,287.20001220703125,287.20001220703125,268.3500061035156,271.1600036621094,23231
2024-10-14,271.1600036621094,274.0,265.4599914550781,270.0799865722656,7053
2024-10-21,272.0,272.3299865722656,260.05999755859375,261.7200012207031,6951
2024-10-28,266.95001220703125,269.70001220703125,259.0199890136719,262.1000061035156,7488
2024-11-04,270.9700012207031,271.30999755859375,259.489990234375,262.57000732421875,10211
2024-11-11,266.7900085449219,266.7900085449219,254.55999755859375,255.97000122070312,2927
2024-11-18,256.1000061035156,259.95001220703125,252.1300048828125,259.2200012207031,2163
2024-11-25,277.6099853515625,277.70001220703125,258.4700012207031,261.6166076660156,3444
2024-12-02,268.1000061035156,269.9599914550781,260.239990234375,267.42999267578125,5260
2024-12-09,272.7799987792969,273.0,263.6199951171875,267.0899963378906,2049
2024-12-16,273.70001220703125,277.4200134277344,256.04998779296875,256.82000732421875,6154
2024-12-23,258.5,261.8500061035156,254.8800048828125,257.29998779296875,968
2024-12-30,257.30999755859375,264.8900146484375,252.67999267578125,261.44000244140625,2292
2025-01-06,265.989990234375,273.0,252.22999572753906,254.39999389648438,5366
2025-01-13,254.41000366210938,257.6300048828125,250.0,256.44000244140625,4291
2025-01-20,253.16000366210938,259.1499938964844,250.0,251.42999267578125,4887
2025-01-27,251.42999267578125,262.75,247.05999755859375,255.47999572753906,6724
2025-02-03,259.9700012207031,261.32000732421875,250.3000030517578,256.32000732421875,1678
2025-02-10,252.50999450683594,259.9599914550781,247.5399932861328,249.47999572753906,7114
2025-02-17,249.47999572753906,255.60000610351562,242.19000244140625,245.24000549316406,3637
2025-02-24,251.3800048828125,252.6999969482422,240.10000610351562,240.99000549316406,6909
2025-03-03,245.85000610351562,246.52999877929688,238.66000366210938,244.61000061035156,5634
2025-03-10,246.61000061035156,252.4499969482422,242.3699951171875,243.35000610351562,11521
2025-03-17,249.6999969482422,255.10000610351562,240.8699951171875,254.0,3217
2025-03-24,257.0400085449219,260.8500061035156,252.0,256.3299865722656,6075
2025-03-31,256.3299865722656,257.6099853515625,248.14999389648438,249.36000061035156,2932
2025-04-07,244.39999389648438,255.0,235.00999450683594,252.55999755859375,5472
2025-04-14,252.55999755859375,258.8399963378906,245.5,258.25,6530
2025-04-21,258.260009765625,266.8900146484375,253.22000122070312,260.95001220703125,4497
2025-04-28,260.9599914550781,267.20001220703125,260.95001220703125,265.9100036621094,2620
2025-05-05,265.82000732421875,268.9800109863281,259.67999267578125,261.3299865722656,3119
2025-05-12,261.6099853515625,273.0899963378906,261.6099853515625,271.760009765625,3688
2025-05-19,271.75,274.79998779296875,265.1000061035156,270.2300109863281,76315
2025-05-26,273.8699951171875,273.8800048828125,267.5899963378906,269.5144958496094,1460
2025-06-02,270.29998779296875,273.3999938964844,260.1099853515625,271.4700012207031,3735
2025-06-09,272.82000732421875,276.8999938964844,264.3800048828125,269.8399963378906,4349
2025-06-16,268.5,273.9200134277344,266.739990234375,272.1300048828125,1599
2025-06-23,275.8999938964844,282.44000244140625,266.1700134277344,278.6400146484375,5295
2025-06-30,278.6400146484375,280.4599914550781,274.6199951171875,277.8900146484375,78062
2025-07-07,279.2699890136719,281.42999267578125,275.0,275.8299865722656,43040
2025-07-14,277.20001220703125,277.20001220703125,272.1400146484375,273.8399963378906,1252
2025-07-21,273.8399963378906,277.29998779296875,272.2900085449219,272.3599853515625,4556
2025-07-28,276.4800109863281,276.4800109863281,269.4100036621094,269.8599853515625,1835
2025-08-04,269.8599853515625,271.2200012207031,266.3900146484375,267.3599853515625,2195
2025-08-11,267.0,270.5899963378906,266.2900085449219,269.1600036621094,39286
2025-08-18,273.17999267578125,274.9100036621094,268.1000061035156,273.2900085449219,51418
2025-08-25,274.6499938964844,275.6199951171875,267.55810546875,267.55810546875,2016
2025-09-01,272.30999755859375,272.8599853515625,268.0400085449219,271.0,2432
2025-09-08,275.07000732421875,278.3900146484375,268.0,274.260009765625,3319
2025-09-15,275.5400085449219,279.5299987792969,273.9700012207031,277.9599914550781,1597
2025-09-22,277.9599914550781,277.9599914550781,270.20001220703125,270.4200134277344,1520
2025-09-29,272.0,275.9200134277344,269.0799865722656,272.32000732421875,2249
2025-10-06,272.32000732421875,279.3800048828125,271.80999755859375,277.7900085449219,5974
2025-10-13,279.1700134277344,285.8999938964844,274.5400085449219,282.0,7060
2025-10-20,282.0,287.9700012207031,279.9800109863281,283.94000244140625,3009
2025-10-27,286.1099853515625,289.3999938964844,276.45001220703125,282.75,6847
2025-11-03,287.8900146484375,287.8900146484375,275.8999938964844,280.010009765625,3771
2025-11-10,284.17999267578125,286.989990234375,278.6099853515625,283.760009765625,9055
2025-11-17,283.989990234375,288.0199890136719,282.45001220703125,285.5,4926
2025-11-24,286.9200134277344,289.9700012207031,276.94000244140625,287.3468017578125,5903
2025-12-01,287.8500061035156,288.79998779296875,279.25,285.4100036621094,8039
2025-12-08,289.3900146484375,340.0299987792969,281.5,338.95001220703125,51661
2025-12-15,340.79998779296875,340.79998779296875,281.57000732421875,284.74359130859375,409998
2025-12-22,286.0899963378906,289.3500061035156,284.6700134277344,286.1499938964844,31979
2025-12-29,287.5899963378906,289.70001220703125,282.5,288.3699951171875,21759
2026-01-05,297.0199890136719,297.0199890136719,281.5,281.8999938964844,14828
2026-01-12,280.55999755859375,285.32000732421875,279.57000732421875,281.8999938964844,6796
2026-01-19,281.8999938964844,283.55999755859375,273.6000061035156,275.4800109863281,21668
2026-01-26,275.4800109863281,279.6099853515625,271.32000732421875,273.05999755859375,7968
2026-02-02,274.4200134277344,285.0,271.0,282.1499938964844,9409
2026-02-09,284.95001220703125,291.1000061035156,278.760009765625,279.4800109863281,4451
2026-02-16,280.239990234375,285.260009765625,278.9100036621094,281.1400146484375,3886
2026-02-23,282.1499938964844,283.42999267578125,275.7900085449219,276.36871337890625,5307
2026-03-02,274.2300109863281,274.75,270.80999755859375,272.8299865722656,5393
