Date,open,high,low,close,volume
2025-08-18,26.049999237060547,26.049999237060547,23.75,23.84000015258789,186701
2025-08-25,23.84000015258789,24.559999465942383,22.299999237060547,22.639999389648438,111292
2025-09-01,21.799999237060547,24.200000762939453,21.5,23.43000030517578,286535
2025-09-08,23.799999237060547,25.540000915527344,23.049999237060547,23.719999313354492,253580
2025-09-15,24.43000030517578,29.540000915527344,23.450000762939453,29.540000915527344,209303
2025-09-22,30.899999618530273,31.010000228881836,25.149999618530273,27.639999389648438,365783
2025-09-29,28.399999618530273,28.75,25.440000534057617,28.06999969482422,198253
2025-10-06,28.65999984741211,31.850000381469727,25.739999771118164,31.850000381469727,469612
2025-10-13,33.0,38.369998931884766,28.65999984741211,38.369998931884766,994029
2025-10-20,39.599998474121094,39.70000076293945,32.880001068115234,34.529998779296875,480207
2025-10-27,33.599998474121094,36.84000015258789,31.40999984741211,36.81999969482422,359947
2025-11-03,36.79999923706055,38.0,33.349998474121094,35.959999084472656,202656
2025-11-10,35.2400016784668,39.470001220703125,34.20000076293945,38.220001220703125,351086
2025-11-17,38.029998779296875,39.9900016784668,35.5,37.45000076293945,167674
2025-11-24,37.459999084472656,39.279998779296875,35.0,36.380001068115234,167245
2025-12-01,37.9900016784668,37.9900016784668,30.549999237060547,30.860000610351562,174120
2025-12-08,30.0,32.189998626708984,27.920000076293945,30.6200008392334,119832
2025-12-15,30.770000457763672,32.400001525878906,28.700000762939453,29.190000534057617,73334
2025-12-22,29.190000534057617,30.989999771118164,29.0,29.280000686645508,56476
2025-12-29,28.350000381469727,30.549999237060547,27.399999618530273,29.739999771118164,91429
2026-01-05,31.18000030517578,31.549999237060547,28.1299991607666,28.290000915527344,186146
2026-01-12,28.290000915527344,28.290000915527344,26.030000686645508,27.0,136715
2026-01-19,27.0,27.950000762939453,23.860000610351562,25.280000686645508,95804
2026-01-26,25.280000686645508,29.540000915527344,24.020000457763672,29.540000915527344,97444
2026-02-02,30.149999618530273,32.0,27.829999923706055,29.149999618530273,239650
2026-02-09,30.3799991607666,30.450000762939453,27.850000381469727,28.540000915527344,97701
2026-02-16,28.68000030517578,29.979999542236328,26.799999237060547,27.350000381469727,76990
2026-02-23,27.219999313354492,27.989999771118164,25.1200008392334,25.34000015258789,64998
2026-03-02,25.34000015258789,25.34000015258789,24.110000610351562,24.989999771118164,11278
