Date,open,high,low,close,volume
2026-01-05,360.9492937244162,364.4247339666045,352.211056094002,353.89910888671875,177796
2026-01-06,353.899100345719,389.54718048029036,349.1327945356929,373.8580627441406,628776
2026-01-07,370.3826434669342,374.304938273816,366.5100159900313,370.92877197265625,496254
2026-01-08,372.31896451937604,372.71615163367034,349.52999398345594,351.91314697265625,415089
2026-01-09,348.53700327698976,356.2326208707125,335.9261081310642,340.39453125,576245
2026-01-12,337.6638277779532,342.7777140277036,327.8333029902255,340.69244384765625,349858
2026-01-13,342.57910089360917,357.17596166175366,340.14628066444067,342.8769836425781,324871
2026-01-14,340.3945350381557,344.26719269374473,328.82629000663565,330.812255859375,411597
2026-01-15,330.812255859375,330.812255859375,330.812255859375,330.812255859375,0
2026-01-16,333.4436514357062,335.6282259746663,327.88297134277826,332.4010314941406,236446
2026-01-19,332.1527843820037,335.8268332812947,320.53487217910725,325.4005126953125,231956
2026-01-20,326.4431367286869,333.29471285333227,305.83874102642,307.92401123046875,626547
2026-01-21,305.8883823514494,313.782608840812,286.02872356405624,290.447509765625,645279
2026-01-22,297.8948641122171,310.30715011689284,295.41240691128195,307.278564453125,446576
2026-01-23,311.89595421646754,311.89595421646754,292.92997359425425,294.8663024902344,361273
2026-01-27,297.8948818108974,298.0934905201451,281.70927202054577,290.447509765625,717106
2026-01-28,295.6110209789997,330.11717669886036,292.92995503191065,319.9887390136719,949840
2026-01-29,319.9887378026569,321.676820844944,302.8597828698537,312.78961181640625,489622
2026-01-30,311.84628883226713,314.03086348221314,306.3352454838348,308.9666442871094,235203
2026-02-02,302.90942221725874,309.76102848569485,287.7664329575828,296.0082092285156,594565
2026-02-03,355.19000244140625,355.19000244140625,339.649795507833,355.19000244140625,2402932
2026-02-04,358.4668411645052,363.92824733183147,350.5229776483943,359.2115783691406,1848001
2026-02-05,354.5941967073738,354.5941967073738,344.06857199405516,352.45928955078125,547703
2026-02-06,352.45929895481396,366.41069683487683,343.96927682170167,363.0841979980469,779407
2026-02-09,386.2703647601817,425.74143673760386,382.29843298886874,404.3923034667969,8477375
2026-02-10,405.9313921734322,440.8844019248864,402.1580693233761,408.21527099609375,6042330
2026-02-11,411.9389636576053,416.95351519988014,387.2633324401549,389.1499938964844,1700008
2026-02-12,387.0,396.29998779296875,382.79998779296875,383.75,792351
2026-02-13,378.04998779296875,406.5,377.45001220703125,393.3500061035156,1549411
2026-02-16,392.0,403.6499938964844,380.1000061035156,392.70001220703125,752775
2026-02-17,387.0,402.0,386.25,387.8999938964844,569880
2026-02-18,389.8999938964844,392.1000061035156,373.3999938964844,384.20001220703125,1186719
2026-02-19,385.54998779296875,391.95001220703125,375.0,378.54998779296875,670054
2026-02-20,375.0,386.29998779296875,373.3500061035156,380.95001220703125,474092
2026-02-23,386.0,386.95001220703125,356.25,360.04998779296875,1073955
2026-02-24,361.0,361.0,348.0,353.75,414689
2026-02-25,356.0,360.0,342.25,350.29998779296875,456145
2026-02-26,352.95001220703125,357.0,348.29998779296875,352.95001220703125,366958
2026-02-27,352.8999938964844,355.95001220703125,350.0,351.70001220703125,253118
2026-03-02,339.0,355.0,331.0,348.1499938964844,742403
