Date,open,high,low,close,volume
2025-11-10,169.6999969482422,169.6999969482422,162.75,167.41000366210938,1421219.0
2025-11-17,168.1999969482422,170.02999877929688,164.6999969482422,166.67999267578125,1481985.0
2025-11-24,167.8000030517578,168.0,160.5,164.42999267578125,1979295.0
2025-12-01,165.0800018310547,165.6999969482422,160.11000061035156,163.11000061035156,1908043.0
2025-12-08,164.0,164.41000366210938,139.75,143.14999389648438,14385341.0
2025-12-15,143.83999633789062,144.22000122070312,131.9600067138672,137.92999267578125,3815793.0
2025-12-22,140.0,142.2899932861328,135.0,136.97000122070312,1405901.0
2025-12-29,134.3000030517578,137.9499969482422,134.0,137.2100067138672,1595804.0
2026-01-05,137.0,138.61000061035156,128.89999389648438,129.97999572753906,1421095.0
2026-01-12,130.3000030517578,130.9499969482422,124.5199966430664,125.44000244140625,1205802.0
2026-01-19,124.08999633789062,125.0,110.3499984741211,111.41000366210938,2196348.0
2026-01-26,111.41000366210938,119.25,107.95999908447266,114.91999816894531,4405810.0
2026-02-02,114.9000015258789,128.47000122070312,112.30999755859375,123.38999938964844,1357892.0
2026-02-09,125.19999694824219,128.0,118.0,121.2699966430664,1097409.0
2026-02-16,122.98999786376953,124.47000122070312,117.0999984741211,118.6500015258789,1317507.0
2026-02-23,120.0,120.0,112.0999984741211,112.63999938964844,1193008.0
2026-03-02,106.3499984741211,113.13999938964844,106.3499984741211,112.69999694824219,323984.0
