Date,open,high,low,close,volume
2026-01-13,2.9700000286102295,3.0799999237060547,2.9200000762939453,3.009999990463257,1215370
2026-01-14,3.049999952316284,3.0799999237060547,2.4100000858306885,2.859999895095825,1967438
2026-01-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2026-01-16,2.859999895095825,3.0,2.7200000286102295,2.859999895095825,1485831
2026-01-19,2.759999990463257,2.890000104904175,2.680000066757202,2.75,1359941
2026-01-20,2.700000047683716,2.7799999713897705,2.559999942779541,2.609999895095825,884936
2026-01-21,2.6700000762939453,3.0,2.640000104904175,2.8299999237060547,2499376
2026-01-22,2.8299999237060547,3.0299999713897705,2.8299999237060547,2.890000104904175,1529461
2026-01-23,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,336790
2026-01-27,2.880000114440918,2.9600000381469727,2.799999952316284,2.809999942779541,319911
2026-01-28,2.8299999237060547,2.9100000858306885,2.7200000286102295,2.75,896406
2026-01-29,2.8499999046325684,2.8499999046325684,2.640000104904175,2.6600000858306885,919694
2026-01-30,2.6500000953674316,2.75,2.549999952316284,2.5799999237060547,972464
2026-02-02,2.680000066757202,2.700000047683716,2.549999952316284,2.5899999141693115,405586
2026-02-03,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.75,2171739
2026-02-04,2.680000066757202,2.759999990463257,2.680000066757202,2.7300000190734863,243650
2026-02-05,2.7300000190734863,2.75,2.700000047683716,2.7100000381469727,191825
2026-02-06,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,209957
2026-02-09,2.700000047683716,2.809999942779541,2.630000114440918,2.6700000762939453,1145809
2026-02-10,2.759999990463257,2.759999990463257,2.6600000858306885,2.690000057220459,566498
2026-02-11,2.7300000190734863,2.75,2.6500000953674316,2.6700000762939453,1818779
2026-02-12,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6700000762939453,1596081
2026-02-13,2.6600000858306885,2.75,2.5799999237060547,2.7100000381469727,2187962
2026-02-16,2.740000009536743,2.740000009536743,2.6500000953674316,2.690000057220459,1289949
2026-02-17,2.6500000953674316,2.809999942779541,2.6500000953674316,2.759999990463257,1946760
2026-02-18,2.759999990463257,2.819999933242798,2.700000047683716,2.759999990463257,562329
2026-02-19,2.7200000286102295,2.799999952316284,2.700000047683716,2.7699999809265137,1080558
2026-02-20,2.7699999809265137,3.059999942779541,2.7100000381469727,2.890000104904175,1258931
2026-02-23,3.059999942779541,3.059999942779541,2.759999990463257,2.799999952316284,486489
2026-02-24,2.890000104904175,2.890000104904175,2.700000047683716,2.7100000381469727,325393
2026-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.740000009536743,227609
2026-02-26,2.75,2.7899999618530273,2.6600000858306885,2.6700000762939453,564508
2026-02-27,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6600000858306885,206795
2026-03-02,2.319999933242798,2.640000104904175,2.319999933242798,2.4600000381469727,842932
