Date,open,high,low,close,volume
2024-04-29,5064.431394241171,5182.2695480918,5043.4421210131795,5157.8388671875,17583
2024-05-06,5135.396182568563,5198.023652248188,4851.48855274987,4904.03369140625,30601
2024-05-13,5079.991069921067,5906.216716741722,5079.991069921067,5741.892578125,171393
2024-05-20,5733.603644765431,5807.621835582826,5521.096966385966,5606.119140625,31207
2024-05-27,5690.220827055212,5710.143123477134,5138.159347101666,5153.57373046875,36890
2024-06-03,5476.50208738391,5823.182505380572,5259.875169158517,5467.8251953125,67162
2024-06-10,5477.471961830679,5768.311181042927,5472.624641510474,5734.42822265625,44722
2024-06-17,5734.427350695465,6107.622674749407,5734.427350695465,5928.5625,62229
2024-06-24,6000.98201402798,6446.935443180301,5787.942305210105,5889.88134765625,62120
2024-07-01,5917.269401937238,6010.6773617411045,5832.926026054743,5913.34326171875,19628
2024-07-08,5913.294029359116,6008.737950758569,5736.318563187876,5914.505859375,19323
2024-07-15,5923.424616078355,6785.278050398103,5871.121847673069,6288.08837890625,146259
2024-07-22,6288.088379049961,6408.1565815340045,5962.445539422013,6208.2529296875,32857
2024-07-29,6274.467514386278,6313.1490300157575,6011.694035556249,6062.6396484375,15350
2024-08-05,6096.410665558686,6375.03471837152,5907.593170262329,6038.9423828125,62784
2024-08-12,6039.038959657133,6121.783724031758,5868.630726513293,6016.53857421875,15309
2024-08-19,6016.538924258743,6230.38938393313,5892.885009535768,5984.63916015625,22032
2024-08-26,6014.590670268097,6276.704544554089,5863.712190908693,5882.02392578125,62707
2024-09-02,5901.699630560558,6102.351573768261,5877.884197544728,5999.3955078125,19230
2024-09-09,5999.395742292838,6136.443163179085,5849.199275947421,6028.2763671875,28093
2024-09-16,6028.276719324461,6067.919807188641,5785.254075094649,5850.22216796875,12576
2024-09-23,5855.872040780762,6194.886013594087,5850.222331065847,6019.99755859375,20941
2024-09-30,6019.996987734857,6151.005177957704,5873.452691775268,5908.3720703125,12410
2024-10-07,5937.933854014531,6104.932473978576,5716.632110606865,5992.04150390625,16514
2024-10-14,6022.042236207544,6622.488529398045,5990.873000593375,6188.94384765625,46681
2024-10-21,6215.340818645862,6217.093898028374,5771.763698783074,5917.47998046875,18282
2024-10-28,5990.33764061227,6343.426647884131,5828.695737937891,6251.91552734375,17398
2024-11-04,6253.327494520836,6265.161967789047,6006.993240208094,6083.1142578125,14105
2024-11-11,6021.701539100946,6063.390200357072,5671.680677956165,5969.833984375,15751
2024-11-18,5878.518308666631,6155.875816988051,5805.2704112227,5871.6025390625,14342
2024-11-25,5920.203172125725,6006.27040778849,5823.622041197338,5915.31298828125,9782
2024-12-02,5831.396886358531,6167.450373122546,5831.396886358531,6045.39111328125,20424
2024-12-09,6099.036748088067,6278.995497550575,5956.243392536293,5970.66943359375,13099
2024-12-16,5967.001679814239,6101.33511096282,5897.561076754608,5969.837890625,7962
2024-12-23,5999.717091070694,5999.863701056129,5726.942288592431,5814.08544921875,7310
2024-12-30,5742.102313409134,5867.242303180378,5674.569068686873,5714.71728515625,12912
2025-01-06,5714.717204790232,5768.411802190839,5231.37174945831,5264.42919921875,19933
2025-01-13,5254.012794964544,5261.83708803225,4997.620587013545,5115.2294921875,15227
2025-01-20,5095.669423092412,5173.81446477103,4857.8598802089045,4881.23486328125,7812
2025-01-27,4881.234411825807,5322.377660973254,4518.529417107825,4889.49853515625,42374
2025-02-03,4873.849862401493,4952.728900520078,4741.521694259003,4796.19384765625,12163
2025-02-10,4832.87063523396,4964.46576469158,4499.947025571579,4702.8896484375,47466
2025-02-17,4651.5424598626405,4743.47790797599,4562.5411217954625,4615.79541015625,61424
2025-02-24,4609.618965042567,4619.349194807133,4317.709192629423,4446.80810546875,20322
2025-03-03,4488.726347809866,4621.609351735476,4343.754345116204,4584.50634765625,25375
2025-03-10,4584.506692705494,4597.824268769898,4206.645547314058,4278.443359375,22387
2025-03-17,4278.492606895799,4600.723703705992,4206.6453669129605,4545.92919921875,23677
2025-03-24,4588.978583574048,4710.607647552906,4422.9240048677475,4450.935546875,25905
2025-03-31,4450.935868710718,4596.841804944341,4211.560216845521,4256.427734375,16774
2025-04-07,4062.2136757534927,4684.315770084216,4062.2136757534927,4595.9072265625,45750
2025-04-14,4644.903679399406,4645.591874208974,4521.161549494689,4534.43017578125,8966
2025-04-21,4536.886887148442,4626.327248225241,4465.531074526618,4525.583984375,41945
2025-04-28,4501.503528277322,4667.60704274869,4481.846307629823,4484.205078125,18402
2025-05-05,4448.429490975596,4704.956246862611,4393.389267490259,4532.5625,18479
2025-05-12,4581.115840654902,5063.897431660883,4569.124742606162,5009.544921875,18951
2025-05-19,5022.420330686081,5150.1922764765295,4967.281725789364,5108.912109375,17220
2025-05-26,5162.969420606172,5404.753254123994,4925.411697904292,4941.62890625,26853
2025-06-02,4907.916430671077,5160.020278566768,4874.990586988794,5131.02587890625,27331
2025-06-09,5146.752422023585,5222.924161297303,4997.848957507864,5038.6376953125,18293
2025-06-16,5020.4545251855025,5127.094955095962,4884.8196926726605,4950.67138671875,11350
2025-06-23,4950.67119069204,5097.608920096142,4889.733804584654,5039.6201171875,10817
2025-06-30,5064.68328359552,5306.958546433924,5029.791714302363,5205.232421875,16809
2025-07-07,5256.341436137545,5287.7929929730735,5123.163750162108,5151.17529296875,15261
2025-07-14,5151.1750710705865,5500.582195238797,5053.871821302224,5469.6220703125,33246
2025-07-21,5500.0910083037115,5822.960896836194,5297.6216109287,5322.6845703125,33826
2025-07-28,5258.307088235469,5379.199008207985,5129.552279159048,5174.2724609375,11770
2025-08-04,5206.215358290014,5294.1814286254785,4993.917356139619,5099.08349609375,11916
2025-08-11,5140.539419244061,5162.338160034996,4954.259270666982,4963.67236328125,7785
2025-08-18,4963.672211348533,5487.337400229199,4901.248546448851,5376.857421875,30582
2025-08-25,5433.831744008973,5433.831744008973,5063.25313856416,5093.47412109375,9915
2025-09-01,5121.713153182791,5149.457004660662,5010.242321352057,5076.62939453125,10681
2025-09-08,5058.299036397077,5151.934542555651,5001.820477126826,5054.8310546875,9589
2025-09-15,5054.830468170438,5081.088040924827,4956.240713866221,5008.755859375,13661
2025-09-22,5042.445384852448,5062.2624231108575,4894.808449827293,4948.314453125,6328
2025-09-29,4872.514146943529,4970.608483607974,4857.155942718287,4925.029296875,6247
2025-10-06,4929.488031244597,4953.268476018439,4833.375400283647,4871.126953125,37370
2025-10-13,4871.919238737618,4981.903791248459,4756.187939170876,4941.97265625,8837
2025-10-20,4971.103759842531,5001.820167367968,4875.981981699241,4979.32763671875,7405
2025-10-27,4955.448521476221,5008.656976130991,4811.675819661434,4865.67724609375,8339
2025-11-03,4865.677331051138,4880.540109227802,4666.9123474723465,4718.23828125,8881
2025-11-10,4722.8954379719735,5508.145544883289,4722.8954379719735,5257.36083984375,362406
2025-11-17,5282.284977683715,5753.96714706371,5282.284977683715,5630.8203125,58588
2025-11-24,5650.631573380861,5882.789499129874,5499.5102257416365,5634.802734375,49446
2025-12-01,5612.801395511893,5806.432092820702,5542.118724514848,5718.32763671875,21049
2025-12-08,5724.300829179448,6396.283969996165,5551.078508435582,6166.31640625,108829
2025-12-15,6175.773539225261,6299.717088130482,5873.630028440241,6128.48583984375,45883
2025-12-22,6200.661754993474,6300.214805567343,6022.959559719116,6066.26513671875,16500
2025-12-29,6066.265310774093,6207.132881377939,6052.825648561005,6139.9345703125,20117
2026-01-05,6174.280700005784,6365.920337985647,5634.703121901441,5647.64501953125,24520
2026-01-12,5624.7476198127315,5811.409598346339,5363.918615141769,5784.5302734375,28230
2026-01-19,5744.709031345826,5801.454272622442,5381.340381065742,5417.67724609375,11235
2026-01-26,5417.67724596146,5669.546474779588,5302.6934675879675,5511.7548828125,12225
2026-02-02,5385.8200423285725,5853.221615318085,5385.8200423285725,5667.55517578125,20047
2026-02-09,5708.371992095688,5873.630058138221,5447.542996293618,5506.279296875,24505
2026-02-16,5505.0,5571.5,5410.0,5486.0,11460
2026-02-23,5486.0,5654.5,5446.0,5505.5,8923
2026-03-02,5333.0,5522.5,5333.0,5414.5,2300
