Date,open,high,low,close,volume
2026-02-03,330.95001220703125,339.0,325.79998779296875,336.8999938964844,36017
2026-02-04,336.8999938964844,347.79998779296875,331.20001220703125,342.1499938964844,34831
2026-02-05,342.1499938964844,348.8999938964844,332.75,337.0,26119
2026-02-06,336.70001220703125,340.0,330.3999938964844,337.3500061035156,14886
2026-02-09,325.1000061035156,338.95001220703125,325.1000061035156,334.45001220703125,45992
2026-02-10,335.04998779296875,338.0,332.5,333.75,19229
2026-02-11,333.75,334.29998779296875,328.6000061035156,332.95001220703125,23055
2026-02-12,337.5,359.8999938964844,332.25,350.5,141655
2026-02-13,343.95001220703125,371.0,342.6000061035156,348.3999938964844,79377
2026-02-16,348.0,349.70001220703125,332.29998779296875,336.3999938964844,32842
2026-02-17,331.1000061035156,343.8500061035156,331.1000061035156,340.45001220703125,23486
2026-02-18,336.0,359.8999938964844,336.0,350.6000061035156,36105
2026-02-19,345.0,364.6499938964844,342.20001220703125,346.6000061035156,25511
2026-02-20,349.70001220703125,349.70001220703125,340.5,342.0,11763
2026-02-23,341.1000061035156,346.75,337.79998779296875,339.0,22476
2026-02-24,346.6000061035156,346.6000061035156,334.0,337.0,312616
2026-02-25,349.0,349.0,333.1000061035156,335.45001220703125,37144
2026-02-26,336.95001220703125,343.75,330.8500061035156,333.5,25814
2026-02-27,334.25,337.3500061035156,323.54998779296875,324.70001220703125,35634
2026-03-02,315.0,323.95001220703125,311.0,314.0,50071
