Date,open,high,low,close,volume
2025-12-12,3849.89990234375,3861.89990234375,3806.10009765625,3831.300048828125,46521
2025-12-15,3822.0,3868.5,3794.800048828125,3839.10009765625,45786
2025-12-16,3845.0,3876.89990234375,3827.300048828125,3839.300048828125,32368
2025-12-17,3852.0,3861.89990234375,3770.0,3781.60009765625,26242
2025-12-18,3782.199951171875,3824.0,3704.0,3793.300048828125,36783
2025-12-19,3794.60009765625,3870.0,3778.0,3839.800048828125,39558
2025-12-22,3844.5,3926.89990234375,3809.0,3901.89990234375,76934
2025-12-23,3889.10009765625,3896.0,3780.0,3795.89990234375,63556
2025-12-24,3785.0,3826.699951171875,3753.60009765625,3777.60009765625,22930
2025-12-26,3757.60009765625,3816.800048828125,3757.5,3803.800048828125,42354
2025-12-29,3802.0,3839.0,3760.0,3817.199951171875,38320
2025-12-30,3800.0,3841.800048828125,3796.10009765625,3823.60009765625,60701
2025-12-31,3839.0,3914.89990234375,3808.199951171875,3879.0,63317
2026-01-01,3879.0,3914.199951171875,3861.199951171875,3870.89990234375,12234
2026-01-02,3870.0,3889.89990234375,3838.60009765625,3874.300048828125,28300
2026-01-05,3851.0,3877.699951171875,3803.199951171875,3821.699951171875,43746
2026-01-06,3818.39990234375,3825.699951171875,3750.5,3786.10009765625,64995
2026-01-07,3786.10009765625,3823.0,3766.300048828125,3800.199951171875,185689
2026-01-08,3818.0,3908.0,3769.199951171875,3851.0,66317
2026-01-09,3822.0,3925.0,3660.0,3765.39990234375,51968
2026-01-12,3731.5,3818.699951171875,3653.5,3768.89990234375,49827
2026-01-13,3793.39990234375,3811.699951171875,3720.699951171875,3789.5,60607
2026-01-14,3768.89990234375,3828.89990234375,3762.300048828125,3813.199951171875,54640
2026-01-15,3813.199951171875,3813.199951171875,3813.199951171875,3813.199951171875,0
2026-01-16,3790.0,3842.10009765625,3769.800048828125,3835.60009765625,34103
2026-01-19,3810.0,3818.699951171875,3752.5,3771.60009765625,34201
2026-01-20,3754.300048828125,3754.300048828125,3560.0,3615.89990234375,47783
2026-01-21,3613.0,3614.699951171875,3520.0,3563.300048828125,41927
2026-01-22,3592.5,3609.300048828125,3518.39990234375,3565.699951171875,38465
2026-01-23,3552.0,3629.0,3524.89990234375,3616.39990234375,56939
2026-01-27,3630.0,3665.0,3548.699951171875,3637.10009765625,32929
2026-01-28,3629.89990234375,3665.0,3595.699951171875,3640.39990234375,31019
2026-01-29,3635.0,3675.0,3554.39990234375,3611.199951171875,48307
2026-01-30,3625.0,3680.0,3562.199951171875,3622.10009765625,119564
2026-02-02,3578.0,3700.0,3550.0,3659.89990234375,51688
2026-02-03,3743.60009765625,3900.10009765625,3700.60009765625,3880.60009765625,73476
2026-02-04,3890.0,3937.60009765625,3782.0,3843.60009765625,79662
2026-02-05,3860.300048828125,3864.5,3720.0,3814.199951171875,57927
2026-02-06,3790.0,3851.699951171875,3760.0,3814.300048828125,43913
2026-02-09,3886.0,4071.300048828125,3833.5,3988.89990234375,57354
2026-02-10,3994.89990234375,4016.199951171875,3921.89990234375,3961.39990234375,35705
2026-02-11,3940.199951171875,3944.199951171875,3785.0,3814.39990234375,61515
2026-02-12,3838.5,3870.60009765625,3775.0,3806.0,36889
2026-02-13,3806.0,3806.60009765625,3700.5,3772.10009765625,60376
2026-02-16,3799.60009765625,3835.60009765625,3740.0,3797.199951171875,23583
2026-02-17,3785.0,3823.5,3752.0,3783.60009765625,16253
2026-02-18,3785.0,3903.199951171875,3733.800048828125,3886.0,42372
2026-02-19,3905.300048828125,3915.0,3815.0,3838.199951171875,25263
2026-02-20,3838.0,3951.199951171875,3803.89990234375,3888.89990234375,53377
2026-02-23,3901.89990234375,4005.0,3901.89990234375,3950.199951171875,116886
2026-02-24,3964.89990234375,4118.0,3947.39990234375,4084.800048828125,276595
2026-02-25,4275.0,4334.7001953125,4131.2001953125,4264.39990234375,1238284
2026-02-26,4300.2001953125,4399.10009765625,4300.2001953125,4346.7001953125,311910
2026-02-27,4345.0,4443.7998046875,4284.0,4357.2001953125,195685
2026-03-02,4170.0,4349.0,4113.5,4305.7001953125,132427
