Date,open,high,low,close,volume
2024-10-28,273.39516835639324,291.469655018737,269.58221863703017,288.8946838378906,553648
2024-11-04,288.74607761475625,295.9263525259441,273.9893807386488,283.1504211425781,618738
2024-11-11,283.15042483133664,287.16149314084225,264.5312410466374,266.0168151855469,343006
2024-11-18,266.01683746175877,273.1971130677634,256.7072447898252,264.03607177734375,356422
2024-11-25,266.71007391668775,297.1148377344836,263.7389255393429,282.6552429199219,683447
2024-12-02,282.4571945380955,307.4148236606612,279.4860460551173,296.0254211425781,721154
2024-12-09,294.14370223406087,312.96097611435437,289.2908323834339,302.11627197265625,590582
2024-12-16,298.45185953507377,302.2153020439567,276.4653495277905,278.7927551269531,242876
2024-12-23,279.2879554911838,281.07063247915306,271.11729721883535,275.4749755859375,156518
2024-12-30,275.47497739495833,279.9812373940544,265.07595770731626,274.0389404296875,189384
2025-01-06,275.92065768232806,277.0100848211912,250.0221380611869,251.26011657714844,247928
2025-01-13,250.56684326594873,256.5586469935444,241.65339824858296,247.4471435546875,258461
2025-01-20,247.59568984651543,252.39905227435446,230.75918293695239,231.8981170654297,254207
2025-01-27,231.84862353322217,232.98755772809616,204.7121252768369,231.8288116455078,571407
2025-02-03,228.233717651125,236.55294239922569,219.86498585170074,226.10440063476562,222293
2025-02-10,226.10439251545566,226.10439251545566,191.8371421585082,198.86886596679688,697756
2025-02-17,199.0669390418194,203.02847016702975,193.3326293873759,195.53126525878906,347603
2025-02-24,194.12492431688668,195.6303103819964,171.18767049324182,174.36679077148438,404511
2025-03-03,177.42707727168914,213.4274990494395,168.91969242138825,200.19598388671875,713489
2025-03-10,202.17674910289014,202.17674910289014,184.0032182362338,185.11245727539062,502495
2025-03-17,185.11245590862387,195.610504699118,175.3968028940762,185.8948516845703,674591
2025-03-24,187.7765863632599,196.09579590217146,176.76351926670674,178.9225616455078,891787
2025-03-31,178.92255865533943,195.49165851798932,178.92255865533943,186.53860473632812,349093
2025-04-07,178.26890314706355,197.08617625703138,173.31698917075624,192.56011962890625,404945
2025-04-14,193.61983446146812,196.09579142389097,191.20329804821668,193.1444549560547,282915
2025-04-21,195.00636532846175,220.31064863826106,189.30176589774518,193.7683868408203,2908333
2025-04-28,195.0,197.85000610351562,188.60000610351562,189.58999633789062,249476
2025-05-05,190.19000244140625,194.7100067138672,183.41000366210938,192.10000610351562,290128
2025-05-12,194.75,201.2899932861328,194.50999450683594,199.55999755859375,682551
2025-05-19,204.0,206.2899932861328,195.0,198.85000610351562,542866
2025-05-26,200.6999969482422,218.60000610351562,199.60000610351562,205.27999877929688,1075650
2025-06-02,206.3000030517578,211.5,198.02000427246094,205.25999450683594,768331
2025-06-09,205.63999938964844,214.39999389648438,201.7100067138672,207.49000549316406,837966
2025-06-16,207.49000549316406,220.0,202.52999877929688,213.19000244140625,1176356
2025-06-23,210.0,222.94000244140625,209.35000610351562,215.1300048828125,1113216
2025-06-30,217.5,228.0,209.5,220.8699951171875,2091105
2025-07-07,221.89999389648438,241.0,219.7100067138672,229.82000732421875,2719931
2025-07-14,229.82000732421875,242.97000122070312,225.69000244140625,227.52999877929688,1175558
2025-07-21,228.66000366210938,238.5,218.10000610351562,218.55999755859375,1227063
2025-07-28,218.00999450683594,223.75,210.0,218.77000427246094,923422
2025-08-04,216.3000030517578,219.89999389648438,203.4199981689453,207.47999572753906,276753
2025-08-11,206.5,218.8800048828125,206.35000610351562,212.5800018310547,233069
2025-08-18,216.55999755859375,221.49000549316406,211.41000366210938,215.47999572753906,281690
2025-08-25,217.60000610351562,223.5500030517578,208.74000549316406,215.55999755859375,355420
2025-09-01,217.0,240.0,216.99000549316406,238.14999389648438,1790348
2025-09-08,239.4499969482422,245.0,224.89999389648438,227.58999633789062,696386
2025-09-15,227.58999633789062,253.0,226.1699981689453,240.00999450683594,2938519
2025-09-22,242.5,253.6999969482422,228.10000610351562,229.52000427246094,1591107
2025-09-29,231.0,240.0,229.0,238.00999450683594,330764
2025-10-06,239.1999969482422,239.5800018310547,230.10000610351562,235.00999450683594,587661
2025-10-13,233.25,269.95001220703125,225.9499969482422,266.8999938964844,21826533
2025-10-20,270.1000061035156,272.6499938964844,260.55999755859375,265.1400146484375,1673154
2025-10-27,266.8500061035156,267.2799987792969,243.52999877929688,244.5399932861328,1366295
2025-11-03,245.5,252.5,234.0,236.02999877929688,792963
2025-11-10,236.7100067138672,244.7899932861328,236.02999877929688,236.64999389648438,636392
2025-11-17,237.14999389648438,240.0,222.60000610351562,223.5399932861328,898421
2025-11-24,224.3000030517578,226.0,217.0,219.13999938964844,557574
2025-12-01,221.36000061035156,225.00999450683594,209.91000366210938,213.92999267578125,545341
2025-12-08,215.5,218.0,203.0,212.69000244140625,567505
2025-12-15,213.25,213.25,202.10000610351562,208.83999633789062,350142
2025-12-22,210.16000366210938,214.5800018310547,208.3000030517578,208.66000366210938,230380
2025-12-29,209.1699981689453,213.9499969482422,205.1199951171875,212.60000610351562,207719
2026-01-05,210.5,212.89999389648438,198.0500030517578,201.16000366210938,232077
2026-01-12,198.6699981689453,200.00999450683594,185.0,187.61000061035156,785072
2026-01-19,186.14999389648438,190.41000366210938,178.99000549316406,181.07000732421875,756328
2026-01-26,181.07000732421875,190.9499969482422,177.52000427246094,183.24000549316406,650094
2026-02-02,182.0,190.0,176.0,184.47999572753906,1000101
2026-02-09,184.86000061035156,200.69000244140625,183.27000427246094,188.27000427246094,1909867
2026-02-16,187.60000610351562,194.39999389648438,179.6699981689453,182.4499969482422,985700
2026-02-23,182.5,183.5500030517578,172.0,176.52999877929688,696381
2026-03-02,174.88999938964844,174.88999938964844,167.8699951171875,171.49000549316406,144451
