Date,open,high,low,close,volume
2026-01-20,955.0999755859375,960.4000244140625,920.7999877929688,924.9000244140625,160968
2026-01-21,927.0,936.9000244140625,902.7000122070312,907.7000122070312,237103
2026-01-22,910.0,930.2000122070312,903.0,915.9000244140625,115906
2026-01-23,917.0,921.0,883.0999755859375,893.4000244140625,158456
2026-01-27,892.2999877929688,909.0,870.0,903.4000244140625,145009
2026-01-28,903.5,952.4000244140625,900.2999877929688,942.5,193769
2026-01-29,948.0,958.0,923.0,942.0,109094
2026-01-30,941.9000244140625,990.0,926.7000122070312,974.5,239440
2026-02-02,1005.0,1028.699951171875,975.0,995.9500122070312,393451
2026-02-03,1055.0,1080.0,1014.6500244140625,1042.800048828125,247369
2026-02-04,1045.0,1068.0999755859375,1030.4000244140625,1061.75,144101
2026-02-05,1061.199951171875,1061.199951171875,1022.0,1028.9000244140625,154002
2026-02-06,1022.9000244140625,1040.0,1005.9500122070312,1035.75,102105
2026-02-09,1056.4000244140625,1098.5,1042.0,1092.050048828125,203523
2026-02-10,1100.0,1125.0,1094.5,1117.550048828125,201397
2026-02-11,1129.0,1159.0,1103.5,1114.0999755859375,282464
2026-02-12,1114.699951171875,1117.0999755859375,1066.3499755859375,1081.6500244140625,211259
2026-02-13,1070.0,1070.0,1027.6500244140625,1048.800048828125,197387
2026-02-16,1047.449951171875,1055.0,1025.449951171875,1050.449951171875,144316
2026-02-17,1050.449951171875,1083.6500244140625,1046.5999755859375,1076.6500244140625,164157
2026-02-18,1079.949951171875,1194.0,1077.75,1151.699951171875,1523366
2026-02-19,1159.25,1175.5,1126.0,1136.8499755859375,372877
2026-02-20,1131.0,1153.25,1119.0,1144.4000244140625,362832
2026-02-23,1158.4000244140625,1174.75,1144.550048828125,1160.1500244140625,239594
2026-02-24,1150.050048828125,1209.0,1138.199951171875,1169.449951171875,401714
2026-02-25,1174.0,1190.0,1149.9000244140625,1159.199951171875,170642
2026-02-26,1160.5,1215.699951171875,1160.1500244140625,1178.5,411462
2026-02-27,1184.3499755859375,1190.050048828125,1164.0,1173.199951171875,242844
2026-03-02,1109.5,1158.0,1101.5,1149.199951171875,258953
