Date,open,high,low,close,volume
2026-02-06,1125.0,1147.0,1110.0999755859375,1140.699951171875,35569
2026-02-09,1146.5,1178.9000244140625,1140.800048828125,1162.9000244140625,71140
2026-02-10,1163.0,1184.800048828125,1135.0,1151.5,24334
2026-02-11,1145.0,1199.5,1133.199951171875,1148.699951171875,163169
2026-02-12,1158.300048828125,1187.9000244140625,1125.0,1156.5999755859375,105705
2026-02-13,1159.0,1216.0,1119.0999755859375,1148.5999755859375,248294
2026-02-16,1157.800048828125,1170.0,1051.0,1097.5999755859375,295434
2026-02-17,1100.0,1115.800048828125,1070.0,1105.800048828125,84560
2026-02-18,1115.0,1151.5,1092.0,1106.5999755859375,73808
2026-02-19,1123.199951171875,1123.199951171875,1084.0,1091.0999755859375,27205
2026-02-20,1091.0999755859375,1120.0,1071.0,1079.199951171875,61888
2026-02-23,1079.199951171875,1079.199951171875,1047.0999755859375,1062.0,48466
2026-02-24,1060.0,1060.0,1014.2999877929688,1028.300048828125,88806
2026-02-25,1038.9000244140625,1077.0,1008.0,1060.9000244140625,53702
2026-02-26,1060.9000244140625,1077.800048828125,1038.699951171875,1061.4000244140625,285425
2026-02-27,1056.0,1069.0,1015.0,1032.0,101181
2026-03-02,987.0,1027.699951171875,987.0,1024.9000244140625,65092
