Date,open,high,low,close,volume
2024-05-06,29.700000762939453,29.700000762939453,23.950000762939453,25.200000762939453,156933
2024-05-13,25.450000762939453,26.100000381469727,24.149999618530273,24.5,47504
2024-05-20,24.350000381469727,26.100000381469727,24.350000381469727,25.25,136903
2024-05-27,24.75,25.5,22.100000381469727,23.950000762939453,117438
2024-06-03,24.799999237060547,24.950000762939453,21.549999237060547,23.649999618530273,85947
2024-06-10,23.25,24.700000762939453,22.75,24.170000076293945,98918
2024-06-17,24.780000686645508,24.780000686645508,23.0,23.780000686645508,46370
2024-06-24,23.989999771118164,26.049999237060547,23.049999237060547,26.049999237060547,163738
2024-07-01,26.049999237060547,26.049999237060547,23.030000686645508,24.459999084472656,124232
2024-07-08,24.020000457763672,25.670000076293945,22.559999465942383,25.670000076293945,135189
2024-07-15,27.110000610351562,28.56999969482422,25.110000610351562,26.15999984741211,700182
2024-07-22,26.989999771118164,32.29999923706055,25.5,30.639999389648438,1427558
2024-07-29,30.600000381469727,34.689998626708984,28.40999984741211,33.5099983215332,893214
2024-08-05,33.0,33.0,27.5,27.700000762939453,704084
2024-08-12,27.100000381469727,29.280000686645508,25.829999923706055,26.600000381469727,273467
2024-08-19,26.309999465942383,30.950000762939453,26.0,28.610000610351562,781033
2024-08-26,28.989999771118164,30.0,27.100000381469727,28.15999984741211,262998
2024-09-02,28.0,29.440000534057617,26.600000381469727,27.31999969482422,628146
2024-09-09,27.600000381469727,27.940000534057617,26.110000610351562,26.3799991607666,302965
2024-09-16,26.979999542236328,27.829999923706055,25.260000228881836,25.450000762939453,277602
2024-09-23,25.8700008392334,26.899999618530273,24.469999313354492,26.399999618530273,761636
2024-09-30,26.40999984741211,28.610000610351562,25.899999618530273,26.709999084472656,519900
2024-10-07,27.450000762939453,32.0,24.8799991607666,29.690000534057617,2290358
2024-10-14,29.649999618530273,33.45000076293945,27.579999923706055,29.520000457763672,2198506
2024-10-21,29.559999465942383,30.25,25.219999313354492,26.709999084472656,638576
2024-10-28,27.649999618530273,28.989999771118164,26.329999923706055,28.469999313354492,491601
2024-11-04,28.469999313354492,30.75,27.010000228881836,29.030000686645508,591621
2024-11-11,29.030000686645508,30.889999389648438,26.229999542236328,26.8799991607666,538832
2024-11-18,26.709999084472656,27.75,25.260000228881836,27.40999984741211,259790
2024-11-25,27.450000762939453,29.549999237060547,26.1299991607666,27.860000610351562,385405
2024-12-02,27.450000762939453,29.489999771118164,26.200000762939453,27.219999313354492,261767
2024-12-09,27.219999313354492,27.84000015258789,26.110000610351562,26.799999237060547,151257
2024-12-16,26.25,27.489999771118164,25.65999984741211,25.709999084472656,248802
2024-12-23,25.940000534057617,26.700000762939453,23.610000610351562,24.100000381469727,111182
2024-12-30,24.350000381469727,28.649999618530273,23.5,25.790000915527344,285986
2025-01-06,26.860000610351562,26.860000610351562,23.200000762939453,23.510000228881836,74599
2025-01-13,23.510000228881836,26.799999237060547,22.8700008392334,24.899999618530273,192743
2025-01-20,24.799999237060547,26.799999237060547,24.059999465942383,24.510000228881836,117673
2025-01-27,23.729999542236328,24.649999618530273,22.010000228881836,24.040000915527344,75176
2025-02-03,24.040000915527344,24.989999771118164,23.149999618530273,23.329999923706055,37942
2025-02-10,23.31999969482422,23.940000534057617,18.0,19.010000228881836,109523
2025-02-17,19.399999618530273,22.989999771118164,18.149999618530273,20.510000228881836,169106
2025-02-24,21.399999618530273,21.399999618530273,15.720000267028809,16.020000457763672,296195
2025-03-03,16.450000762939453,16.8700008392334,13.8100004196167,16.399999618530273,208549
2025-03-10,16.969999313354492,16.969999313354492,14.699999809265137,14.880000114440918,38629
2025-03-17,15.489999771118164,15.489999771118164,14.069999694824219,14.920000076293945,69160
2025-03-24,14.920000076293945,14.920000076293945,12.100000381469727,12.279999732971191,108050
2025-03-31,12.279999732971191,14.180000305175781,11.65999984741211,13.930000305175781,35687
2025-04-07,13.609999656677246,14.670000076293945,13.229999542236328,14.210000038146973,13335
2025-04-14,14.210000038146973,14.90999984741211,13.369999885559082,14.369999885559082,19716
2025-04-21,14.600000381469727,15.25,13.649999618530273,14.489999771118164,21920
2025-04-28,15.170000076293945,15.1899995803833,13.779999732971191,14.199999809265137,15460
2025-05-05,15.300000190734863,15.619999885559082,13.5,14.149999618530273,21630
2025-05-12,14.430000305175781,15.100000381469727,13.3100004196167,14.529999732971191,57257
2025-05-19,14.5600004196167,15.210000038146973,14.069999694824219,14.859999656677246,23362
2025-05-26,14.859999656677246,15.579999923706055,14.010000228881836,15.119999885559082,21878
2025-06-02,15.010000228881836,15.1899995803833,14.430000305175781,15.0,15755
2025-06-09,15.489999771118164,16.200000762939453,14.5,16.200000762939453,147487
2025-06-16,17.639999389648438,20.579999923706055,16.75,17.729999542236328,858701
2025-06-23,17.3799991607666,18.1299991607666,16.299999237060547,17.510000228881836,115941
2025-06-30,17.860000610351562,18.790000915527344,17.3799991607666,17.739999771118164,77709
2025-07-07,17.75,18.549999237060547,16.799999237060547,16.950000762939453,49123
2025-07-14,17.290000915527344,19.690000534057617,16.100000381469727,18.950000762939453,175703
2025-07-21,19.010000228881836,19.739999771118164,16.665468215942383,17.277132034301758,78056
2025-07-28,17.64413070678711,18.90509605407715,17.126569747924805,17.799999237060547,241300
2025-08-04,17.989999771118164,17.989999771118164,15.25,16.190000534057617,145866
2025-08-11,15.3100004196167,17.100000381469727,15.3100004196167,16.270000457763672,49904
2025-08-18,16.270000457763672,16.920000076293945,15.520000457763672,15.850000381469727,83419
2025-08-25,15.850000381469727,16.790000915527344,15.800000190734863,16.079999923706055,37271
2025-09-01,15.899999618530273,17.389999389648438,15.8100004196167,16.299999237060547,61756
2025-09-08,16.989999771118164,22.809999465942383,16.020000457763672,20.639999389648438,653253
2025-09-15,20.0,20.0,17.68000030517578,18.959999084472656,194080
2025-09-22,18.899999618530273,19.450000762939453,16.850000381469727,17.1299991607666,87522
2025-09-29,17.209999084472656,17.760000228881836,16.100000381469727,17.530000686645508,50416
2025-10-06,17.610000610351562,19.469999313354492,17.100000381469727,18.420000076293945,79820
2025-10-13,18.360000610351562,18.549999237060547,17.25,17.940000534057617,21236
2025-10-20,17.489999771118164,18.670000076293945,17.020000457763672,17.809999465942383,12003
2025-10-27,17.770000457763672,18.190000534057617,17.0,17.799999237060547,31871
2025-11-03,18.15999984741211,18.5,17.020000457763672,17.3799991607666,12771
2025-11-10,16.8799991607666,17.709999084472656,16.8799991607666,17.389999389648438,11128
2025-11-17,17.389999389648438,18.700000762939453,17.049999237060547,17.170000076293945,38081
2025-11-24,17.010000228881836,17.600000381469727,16.290000915527344,16.3799991607666,20054
2025-12-01,16.350000381469727,16.940000534057617,15.670000076293945,16.110000610351562,16184
2025-12-08,16.030000686645508,16.860000610351562,14.989999771118164,16.56999969482422,19549
2025-12-15,16.239999771118164,16.93000030517578,15.569999694824219,16.0,20712
2025-12-22,16.299999237060547,17.90999984741211,15.600000381469727,17.5,72666
2025-12-29,17.5,18.0,16.6299991607666,17.139999389648438,48712
2026-01-05,16.290000915527344,17.979999542236328,16.15999984741211,16.520000457763672,32830
2026-01-12,16.520000457763672,16.649999618530273,15.449999809265137,15.680000305175781,60324
2026-01-19,15.989999771118164,16.56999969482422,15.600000381469727,15.800000190734863,31235
2026-01-26,15.800000190734863,17.3700008392334,15.020000457763672,16.649999618530273,48661
2026-02-02,17.399999618530273,17.399999618530273,15.3100004196167,16.110000610351562,51395
2026-02-09,15.229999542236328,16.3799991607666,15.0600004196167,15.15999984741211,30380
2026-02-16,15.9399995803833,16.549999237060547,14.760000228881836,15.489999771118164,50055
2026-02-23,14.710000038146973,15.479999542236328,14.520000457763672,14.520000457763672,28921
2026-03-02,14.260000228881836,14.510000228881836,13.199999809265137,13.59000015258789,11026
