Date,open,high,low,close,volume
2025-02-03,122.36000061035156,128.6999969482422,115.5,119.94999694824219,2452166
2025-02-10,119.51000213623047,121.69000244140625,105.91000366210938,108.44999694824219,2880901
2025-02-17,108.01000213623047,113.98999786376953,105.01000213623047,107.05000305175781,2257765
2025-02-24,106.01000213623047,106.80000305175781,92.61000061035156,93.63999938964844,2035897
2025-03-03,94.01000213623047,103.69999694824219,88.0,99.52999877929688,4089554
2025-03-10,99.52999877929688,100.29000091552734,88.61000061035156,91.54000091552734,3168031
2025-03-17,92.44999694824219,106.69999694824219,90.4000015258789,105.80999755859375,4751142
2025-03-24,107.0,109.80000305175781,95.48999786376953,103.08999633789062,6924765
2025-03-31,103.08999633789062,105.79000091552734,94.0999984741211,95.76000213623047,2704841
2025-04-07,80.54000091552734,95.5,80.54000091552734,84.86000061035156,3044871
2025-04-14,84.86000061035156,99.6500015258789,84.86000061035156,94.9800033569336,3362006
2025-04-21,95.94999694824219,103.41999816894531,91.91999816894531,97.0,5052175
2025-04-28,93.52999877929688,104.19999694824219,88.41000366210938,100.69999694824219,5179545
2025-05-05,101.0,110.0,96.26000213623047,101.02999877929688,5156934
2025-05-12,103.4000015258789,113.4000015258789,103.33000183105469,109.9000015258789,6637815
2025-05-19,109.9000015258789,113.0,105.11000061035156,109.8499984741211,2756881
2025-05-26,110.6500015258789,119.0,106.83000183105469,113.44000244140625,5809998
2025-06-02,113.44000244140625,114.48999786376953,107.56999969482422,109.91000366210938,2021658
2025-06-09,111.4000015258789,120.75,108.11000061035156,112.8499984741211,4619003
2025-06-16,112.0,113.69000244140625,107.01000213623047,109.05000305175781,1300343
2025-06-23,107.4000015258789,114.0,107.0,111.13999938964844,1472603
2025-06-30,110.5,112.0,106.4800033569336,107.7699966430664,1115125
2025-07-07,108.8499984741211,109.0,103.5,106.13999938964844,1192396
2025-07-14,106.4000015258789,132.5,104.25,128.07000732421875,18232907
2025-07-21,127.5,136.88999938964844,122.80999755859375,123.7699966430664,7886227
2025-07-28,124.0,140.1999969482422,117.52999877929688,125.02999877929688,10588566
2025-08-04,125.88999938964844,129.9499969482422,116.19999694824219,117.9000015258789,3384136
2025-08-11,118.0,123.51000213623047,116.1500015258789,118.58000183105469,1895857
2025-08-18,120.9000015258789,127.75,119.2699966430664,120.91000366210938,2579126
2025-08-25,122.0,123.25,116.41000366210938,117.0199966430664,937446
2025-09-01,118.19999694824219,121.29000091552734,115.0999984741211,115.63999938964844,1319517
2025-09-08,115.98999786376953,132.5,115.9000015258789,124.66999816894531,3985245
2025-09-15,124.0,132.0,122.5,128.14999389648438,2251753
2025-09-22,128.88999938964844,129.66000366210938,118.5,119.91000366210938,1433968
2025-09-29,121.69999694824219,128.47999572753906,118.05999755859375,125.0,1406685
2025-10-06,125.0,125.01000213623047,116.8499984741211,119.05000305175781,1601789
2025-10-13,119.52999877929688,131.36000061035156,118.0,120.62000274658203,7063991
2025-10-20,120.02999877929688,126.72000122070312,120.02999877929688,123.0199966430664,1298232
2025-10-27,123.69999694824219,124.9000015258789,117.9000015258789,118.29000091552734,1337287
2025-11-03,118.76000213623047,121.5,112.5,114.36000061035156,1193680
2025-11-10,114.38999938964844,117.0999984741211,108.0,108.83999633789062,1454185
2025-11-17,108.72000122070312,111.61000061035156,100.0,101.13999938964844,1889421
2025-11-24,100.69000244140625,102.77999877929688,94.2300033569336,99.88999938964844,2475390
2025-12-01,100.9000015258789,101.43000030517578,96.4000015258789,96.86000061035156,628493
2025-12-08,98.0,100.48999786376953,92.0,94.97000122070312,1505826
2025-12-15,95.05999755859375,102.5,93.69999694824219,97.7300033569336,2023755
2025-12-22,98.05000305175781,105.81999969482422,98.05000305175781,101.77999877929688,1432244
2025-12-29,101.77999877929688,102.4000015258789,98.05000305175781,101.31999969482422,841522
2026-01-05,101.0,102.08999633789062,95.05000305175781,95.4800033569336,1213945
2026-01-12,96.97000122070312,113.9800033569336,95.30000305175781,100.9800033569336,12593542
2026-01-19,98.0,101.0,94.69999694824219,97.38999938964844,1904411
2026-01-26,97.38999938964844,99.5199966430664,94.19999694824219,95.19000244140625,1466328
2026-02-02,95.70999908447266,104.30000305175781,94.01000213623047,98.69999694824219,1398717
2026-02-09,99.2699966430664,103.98999786376953,95.5,97.69999694824219,1478312
2026-02-16,97.69999694824219,99.44999694824219,95.30000305175781,95.69999694824219,662003
2026-02-23,97.1500015258789,97.31999969482422,93.0,94.13999938964844,944462
2026-03-02,92.87999725341797,92.87999725341797,85.61000061035156,88.70999908447266,897341
