Date,open,high,low,close,volume
2025-12-29,1578.699951171875,1588.0999755859375,1569.4000244140625,1583.699951171875,4584.0
2025-12-30,1577.300048828125,1590.0,1561.199951171875,1579.9000244140625,3060.0
2025-12-31,1576.5,1605.0,1567.0,1599.699951171875,3733.0
2026-01-01,1602.5,1605.0,1576.5999755859375,1594.0999755859375,1464.0
2026-01-02,1594.5,1615.0,1589.300048828125,1604.199951171875,3733.0
2026-01-05,1604.9000244140625,1605.5,1576.0,1592.5999755859375,3694.0
2026-01-06,1590.699951171875,1603.9000244140625,1570.0,1581.0,1756.0
2026-01-07,1595.0,1644.0,1588.9000244140625,1625.5999755859375,16334.0
2026-01-08,1625.5999755859375,1630.0,1583.300048828125,1589.9000244140625,4762.0
2026-01-09,1577.0999755859375,1599.800048828125,1555.5,1560.5999755859375,2395.0
2026-01-12,1538.0,1557.0,1512.199951171875,1545.5999755859375,5018.0
2026-01-13,1552.0999755859375,1552.0999755859375,1495.699951171875,1514.9000244140625,5861.0
2026-01-14,1514.9000244140625,1529.0,1473.699951171875,1486.5999755859375,6344.0
2026-01-16,1484.0,1535.800048828125,1479.9000244140625,1510.300048828125,4895.0
2026-01-19,1535.0,1535.0,1449.5,1463.0,4053.0
2026-01-20,1464.0,1467.699951171875,1400.0,1410.300048828125,5410.0
2026-01-21,1395.0,1436.699951171875,1386.9000244140625,1414.699951171875,4654.0
2026-01-22,1422.800048828125,1479.0,1422.800048828125,1434.9000244140625,6591.0
2026-01-23,1454.0,1456.4000244140625,1372.0,1379.9000244140625,3037.0
2026-01-27,1385.0,1411.0,1360.300048828125,1404.5999755859375,2849.0
2026-01-28,1411.0,1449.0,1411.0,1436.199951171875,4565.0
2026-01-29,1446.0999755859375,1449.0,1420.0,1439.9000244140625,2343.0
2026-01-30,1460.0,1523.699951171875,1401.0,1483.800048828125,22837.0
2026-02-02,1530.0,1530.0,1476.699951171875,1500.800048828125,2644.0
2026-02-03,1512.0,1529.0,1498.800048828125,1503.699951171875,4342.0
2026-02-04,1515.0,1540.0,1508.5,1527.4000244140625,3480.0
2026-02-05,1521.0,1529.9000244140625,1505.0,1514.800048828125,3724.0
2026-02-06,1546.800048828125,1546.800048828125,1495.0999755859375,1509.5,2726.0
2026-02-09,1509.5,1524.0,1503.9000244140625,1518.0,1650.0
2026-02-10,1516.0999755859375,1560.0,1512.699951171875,1547.300048828125,13077.0
2026-02-11,1539.5999755859375,1544.9000244140625,1525.0,1530.0999755859375,2344.0
2026-02-12,1530.0,1591.9000244140625,1527.699951171875,1584.699951171875,2973.0
2026-02-13,1579.0,1579.0,1543.0999755859375,1564.5999755859375,1550.0
2026-02-16,1569.0,1629.0,1555.199951171875,1570.5,2682.0
2026-02-17,1569.5,1586.4000244140625,1560.0999755859375,1580.800048828125,1301.0
2026-02-18,1593.0999755859375,1593.0999755859375,1566.5999755859375,1581.9000244140625,1340.0
2026-02-19,1593.199951171875,1595.0,1538.199951171875,1571.800048828125,2261.0
2026-02-20,1582.800048828125,1590.0,1550.0,1572.300048828125,3809.0
2026-02-23,1578.199951171875,1598.0,1555.0999755859375,1585.0,2275.0
2026-02-24,1586.5,1586.5,1540.0,1548.0999755859375,5137.0
2026-02-25,1555.699951171875,1575.0,1540.0999755859375,1559.0,3768.0
2026-02-26,1558.699951171875,1592.699951171875,1536.0999755859375,1568.300048828125,2388.0
2026-02-27,1572.5999755859375,1572.5999755859375,1551.300048828125,1562.0999755859375,1867.0
2026-03-02,1502.0,1559.9000244140625,1502.0,1542.4000244140625,2001.0
