Date,open,high,low,close,volume
2026-01-23,306.45001220703125,306.45001220703125,294.6000061035156,296.1499938964844,7810191
2026-01-27,297.0,303.6000061035156,296.0,302.0,11451625
2026-01-28,303.5,306.54998779296875,300.45001220703125,306.20001220703125,10161294
2026-01-29,307.0,309.25,301.1000061035156,302.45001220703125,16319863
2026-01-30,302.3999938964844,304.0,297.5,299.3999938964844,11708481
2026-02-02,279.0,279.25,270.5,277.6000061035156,16234606
2026-02-03,290.0,295.0,281.8999938964844,285.3999938964844,15500999
2026-02-04,286.0,292.6000061035156,282.25,290.8500061035156,9434395
2026-02-05,291.3999938964844,293.1000061035156,289.04998779296875,290.45001220703125,4970798
2026-02-06,290.04998779296875,291.29998779296875,284.70001220703125,289.20001220703125,4988298
2026-02-09,292.0,295.0,289.8999938964844,290.6000061035156,8780025
2026-02-10,290.6000061035156,292.5,288.1499938964844,290.3500061035156,7522576
2026-02-11,290.0,292.70001220703125,285.79998779296875,291.20001220703125,7047693
2026-02-12,291.20001220703125,292.0,287.79998779296875,289.8500061035156,6441099
2026-02-13,287.29998779296875,288.0,284.6000061035156,287.45001220703125,6295039
2026-02-16,285.8999938964844,293.3999938964844,284.20001220703125,292.54998779296875,6149012
2026-02-17,292.54998779296875,305.0,291.20001220703125,303.25,17496015
2026-02-18,303.25,307.0,303.25,305.1499938964844,7867687
2026-02-19,303.6000061035156,305.95001220703125,303.0,304.45001220703125,7342206
2026-02-20,303.5,310.6499938964844,302.54998779296875,309.04998779296875,14797240
2026-02-23,310.95001220703125,315.25,309.70001220703125,313.3500061035156,10075556
2026-02-24,312.95001220703125,314.20001220703125,307.0,313.1000061035156,12952576
2026-02-25,313.0,316.45001220703125,311.54998779296875,315.8500061035156,9318353
2026-02-26,316.0,325.5,316.0,324.45001220703125,20502406
2026-02-27,325.0,325.0,319.5,321.95001220703125,14686416
2026-03-02,312.0,320.20001220703125,311.20001220703125,315.20001220703125,9823313
