Date,open,high,low,close,volume
2025-12-26,180.6999969482422,184.0,178.5,179.85000610351562,221532.0
2025-12-29,179.08999633789062,180.89999389648438,175.33999633789062,176.5,63914.0
2025-12-30,176.89999389648438,177.0399932861328,173.30999755859375,173.64999389648438,65858.0
2025-12-31,174.49000549316406,176.35000610351562,171.89999389648438,173.07000732421875,145974.0
2026-01-01,174.6199951171875,179.0,173.5500030517578,178.02999877929688,109332.0
2026-01-02,176.00999450683594,180.8699951171875,173.7100067138672,179.92999267578125,133093.0
2026-01-05,178.1999969482422,180.58999633789062,174.1999969482422,178.74000549316406,161234.0
2026-01-06,178.74000549316406,179.88999938964844,174.2100067138672,175.0500030517578,113950.0
2026-01-07,175.5,182.75,174.60000610351562,177.2899932861328,175879.0
2026-01-08,177.2899932861328,178.14999389648438,170.72999572753906,171.61000061035156,87233.0
2026-01-09,170.60000610351562,172.0,168.2100067138672,169.07000732421875,65076.0
2026-01-12,166.5,169.14999389648438,166.0,168.16000366210938,61497.0
2026-01-13,168.16000366210938,170.97000122070312,166.6300048828125,169.3699951171875,51115.0
2026-01-14,169.4499969482422,173.41000366210938,167.63999938964844,169.14999389648438,147811.0
2026-01-16,169.3000030517578,173.1999969482422,167.94000244140625,169.86000061035156,124443.0
2026-01-19,169.86000061035156,169.86000061035156,165.25,167.1699981689453,132342.0
2026-01-20,166.60000610351562,167.61000061035156,161.82000732421875,163.02000427246094,101438.0
2026-01-21,161.9199981689453,164.0,160.25999450683594,163.02999877929688,83327.0
2026-01-22,164.8000030517578,166.1199951171875,163.10000610351562,164.3699951171875,50027.0
2026-01-23,164.77999877929688,165.4600067138672,161.0,162.2899932861328,63435.0
2026-01-27,162.8000030517578,162.8000030517578,157.6999969482422,160.61000061035156,95269.0
2026-01-28,161.61000061035156,163.89999389648438,160.74000549316406,163.19000244140625,92034.0
2026-01-29,163.2899932861328,165.0,162.5,164.02999877929688,67114.0
2026-01-30,164.0500030517578,166.88999938964844,161.6199951171875,162.2899932861328,213988.0
2026-02-02,162.61000061035156,162.89999389648438,155.16000366210938,158.83999633789062,128968.0
2026-02-03,162.1999969482422,163.60000610351562,160.60000610351562,162.66000366210938,72422.0
2026-02-04,162.60000610351562,165.99000549316406,161.80999755859375,164.8000030517578,47022.0
2026-02-05,164.5,166.39999389648438,163.5,164.1199951171875,61549.0
2026-02-06,163.64999389648438,164.38999938964844,162.60000610351562,163.97000122070312,49382.0
2026-02-09,164.6999969482422,167.0,163.35000610351562,165.41000366210938,142124.0
2026-02-10,165.02999877929688,165.8300018310547,162.9199981689453,164.89999389648438,127319.0
2026-02-11,166.39999389648438,167.0,161.22000122070312,163.72999572753906,68517.0
2026-02-12,163.72999572753906,164.0,161.30999755859375,163.27000427246094,62140.0
2026-02-13,162.0500030517578,163.99000549316406,159.25,161.7899932861328,56060.0
2026-02-16,161.85000610351562,162.1999969482422,157.44000244140625,159.99000549316406,68670.0
2026-02-17,161.99000549316406,162.8800048828125,159.14999389648438,160.89999389648438,41010.0
2026-02-18,161.60000610351562,162.88999938964844,159.72000122070312,159.97000122070312,49256.0
2026-02-19,160.5500030517578,161.69000244140625,158.99000549316406,159.7899932861328,65318.0
2026-02-20,160.0,160.0,158.00999450683594,158.8300018310547,60170.0
2026-02-23,160.0,160.99000549316406,156.1300048828125,158.02999877929688,80730.0
2026-02-24,157.6999969482422,157.6999969482422,154.00999450683594,154.9600067138672,98478.0
2026-02-25,155.0500030517578,156.89999389648438,155.0500030517578,155.5500030517578,53047.0
2026-02-26,155.97999572753906,156.8300018310547,151.92999267578125,152.49000549316406,127982.0
2026-02-27,152.5,155.0500030517578,151.75,154.30999755859375,46475.0
2026-03-02,150.3000030517578,153.0,149.82000732421875,151.8699951171875,77428.0
